Time [s],CAN H,CAN L
214.728034982,2.595,2.585
214.728035002,2.595,2.585
214.728035022,2.595,2.585
214.728035042,2.6,2.585
214.728035062,2.6,2.585
214.728035082,2.6,2.59
214.728035102,2.6,2.59
214.728035122,2.6,2.59
214.728035142,2.6,2.59
214.728035162,2.605,2.595
214.728035182,2.605,2.595
214.728035202,2.605,2.595
214.728035222,2.605,2.595
214.728035242,2.605,2.595
214.728035262,2.605,2.595
214.728035282,2.605,2.595
214.728035302,2.605,2.59
214.728035322,2.605,2.59
214.728035342,2.6,2.59
214.728035362,2.6,2.59
214.728035382,2.595,2.59
214.728035402,2.595,2.585
214.728035422,2.605,2.579
214.728035442,2.631,2.554
214.728035462,2.677,2.507
214.728035482,2.76,2.425
214.728035502,2.873,2.311
214.728035522,2.986,2.192
214.728035542,3.089,2.089
214.728035562,3.166,2.012
214.728035582,3.227,1.95
214.728035602,3.289,1.893
214.728035622,3.346,1.836
214.728035642,3.397,1.79
214.728035662,3.433,1.749
214.728035682,3.464,1.718
214.728035702,3.489,1.702
214.728035722,3.505,1.692
214.728035742,3.51,1.687
214.728035762,3.515,1.682
214.728035782,3.515,1.682
214.728035802,3.52,1.687
214.728035822,3.52,1.687
214.728035842,3.525,1.687
214.728035862,3.531,1.676
214.728035882,3.536,1.671
214.728035902,3.541,1.661
214.728035922,3.546,1.651
214.728035942,3.556,1.64
214.728035962,3.567,1.63
214.728035982,3.577,1.62
214.728036002,3.587,1.609
214.728036022,3.603,1.599
214.728036042,3.613,1.589
214.728036062,3.623,1.578
214.728036082,3.628,1.573
214.728036102,3.633,1.568
214.728036122,3.639,1.563
214.728036142,3.644,1.558
214.728036162,3.649,1.553
214.728036182,3.649,1.547
214.728036202,3.654,1.542
214.728036222,3.649,1.537
214.728036242,3.649,1.537
214.728036262,3.654,1.542
214.728036282,3.659,1.547
214.728036302,3.664,1.553
214.728036322,3.669,1.558
214.728036342,3.669,1.558
214.728036362,3.664,1.558
214.728036382,3.659,1.553
214.728036402,3.654,1.553
214.728036422,3.644,1.547
214.728036442,3.644,1.547
214.728036462,3.639,1.547
214.728036482,3.644,1.553
214.728036502,3.644,1.553
214.728036522,3.649,1.558
214.728036542,3.654,1.563
214.728036562,3.654,1.568
214.728036582,3.654,1.568
214.728036602,3.654,1.568
214.728036622,3.649,1.568
214.728036642,3.649,1.563
214.728036662,3.644,1.563
214.728036682,3.639,1.558
214.728036702,3.639,1.558
214.728036722,3.639,1.558
214.728036742,3.644,1.558
214.728036762,3.644,1.563
214.728036782,3.644,1.563
214.728036802,3.644,1.568
214.728036822,3.649,1.573
214.728036842,3.649,1.573
214.728036862,3.649,1.573
214.728036882,3.649,1.573
214.728036902,3.649,1.573
214.728036922,3.649,1.568
214.728036942,3.644,1.563
214.728036962,3.639,1.563
214.728036982,3.639,1.563
214.728037002,3.639,1.563
214.728037022,3.639,1.563
214.728037042,3.644,1.563
214.728037062,3.644,1.568
214.728037082,3.649,1.568
214.728037102,3.649,1.568
214.728037122,3.654,1.573
214.728037142,3.654,1.568
214.728037162,3.654,1.568
214.728037182,3.649,1.568
214.728037202,3.649,1.563
214.728037222,3.644,1.563
214.728037242,3.644,1.563
214.728037262,3.644,1.563
214.728037282,3.644,1.563
214.728037302,3.644,1.568
214.728037322,3.649,1.568
214.728037342,3.649,1.573
214.728037362,3.654,1.573
214.728037382,3.649,1.573
214.728037402,3.649,1.573
214.728037422,3.644,1.573
214.728037442,3.628,1.594
214.728037462,3.582,1.63
214.728037482,3.5,1.713
214.728037502,3.376,1.836
214.728037522,3.227,1.981
214.728037542,3.094,2.12
214.728037562,3.017,2.208
214.728037582,2.991,2.229
214.728037602,3.006,2.213
214.728037622,3.011,2.203
214.728037642,2.986,2.218
214.728037662,2.934,2.254
214.728037682,2.883,2.296
214.728037702,2.842,2.321
214.728037722,2.826,2.327
214.728037742,2.832,2.321
214.728037762,2.837,2.311
214.728037782,2.847,2.301
214.728037802,2.842,2.301
214.728037822,2.837,2.306
214.728037842,2.826,2.316
214.728037862,2.821,2.327
214.728037882,2.811,2.342
214.728037902,2.806,2.358
214.728037922,2.796,2.373
214.728037942,2.79,2.389
214.728037962,2.785,2.399
214.728037982,2.775,2.409
214.728038002,2.76,2.42
214.728038022,2.749,2.435
214.728038042,2.739,2.45
214.728038062,2.729,2.461
214.728038082,2.718,2.476
214.728038102,2.713,2.492
214.728038122,2.703,2.502
214.728038142,2.688,2.512
214.728038162,2.677,2.518
214.728038182,2.667,2.523
214.728038202,2.657,2.528
214.728038222,2.646,2.533
214.728038242,2.641,2.538
214.728038262,2.631,2.538
214.728038282,2.626,2.538
214.728038302,2.621,2.538
214.728038322,2.616,2.543
214.728038342,2.611,2.543
214.728038362,2.611,2.543
214.728038382,2.611,2.549
214.728038402,2.611,2.549
214.728038422,2.611,2.549
214.728038442,2.605,2.549
214.728038462,2.605,2.554
214.728038482,2.611,2.559
214.728038502,2.611,2.559
214.728038522,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
214.728038542,2.616,2.564
