Time [s],CAN H,CAN L
242.569146522,2.513,2.497
242.569146542,2.508,2.502
242.569146562,2.508,2.502
242.569146582,2.508,2.502
242.569146602,2.508,2.502
242.569146622,2.508,2.502
242.569146642,2.513,2.502
242.569146662,2.513,2.502
242.569146682,2.513,2.502
242.569146702,2.513,2.502
242.569146722,2.513,2.497
242.569146742,2.508,2.497
242.569146762,2.508,2.502
242.569146782,2.508,2.502
242.569146802,2.508,2.502
242.569146822,2.508,2.502
242.569146842,2.508,2.502
242.569146862,2.508,2.497
242.569146882,2.508,2.502
242.569146902,2.508,2.502
242.569146922,2.508,2.502
242.569146942,2.513,2.502
242.569146962,2.513,2.502
242.569146982,2.513,2.502
242.569147002,2.513,2.502
242.569147022,2.513,2.502
242.569147042,2.513,2.507
242.569147062,2.513,2.507
242.569147082,2.513,2.502
242.569147102,2.513,2.502
242.569147122,2.513,2.497
242.569147142,2.513,2.497
242.569147162,2.523,2.492
242.569147182,2.549,2.466
242.569147202,2.6,2.42
242.569147222,2.682,2.332
242.569147242,2.79,2.223
242.569147262,2.903,2.105
242.569147282,3.006,2.002
242.569147302,3.089,1.919
242.569147322,3.155,1.852
242.569147342,3.217,1.795
242.569147362,3.279,1.738
242.569147382,3.33,1.687
242.569147402,3.366,1.646
242.569147422,3.392,1.62
242.569147442,3.412,1.604
242.569147462,3.423,1.594
242.569147482,3.433,1.589
242.569147502,3.433,1.589
242.569147522,3.438,1.589
242.569147542,3.438,1.589
242.569147562,3.438,1.589
242.569147582,3.438,1.589
242.569147602,3.443,1.589
242.569147622,3.448,1.578
242.569147642,3.459,1.573
242.569147662,3.469,1.563
242.569147682,3.474,1.553
242.569147702,3.484,1.542
242.569147722,3.489,1.537
242.569147742,3.5,1.527
242.569147762,3.51,1.517
242.569147782,3.52,1.501
242.569147802,3.531,1.491
242.569147822,3.536,1.486
242.569147842,3.546,1.48
242.569147862,3.551,1.475
242.569147882,3.561,1.47
242.569147902,3.567,1.465
242.569147922,3.572,1.465
242.569147942,3.577,1.46
242.569147962,3.577,1.46
242.569147982,3.577,1.46
242.569148002,3.577,1.455
242.569148022,3.577,1.455
242.569148042,3.577,1.455
242.569148062,3.577,1.455
242.569148082,3.577,1.455
242.569148102,3.577,1.455
242.569148122,3.572,1.46
242.569148142,3.572,1.46
242.569148162,3.572,1.46
242.569148182,3.572,1.465
242.569148202,3.572,1.465
242.569148222,3.572,1.465
242.569148242,3.567,1.465
242.569148262,3.567,1.465
242.569148282,3.567,1.465
242.569148302,3.567,1.465
242.569148322,3.567,1.465
242.569148342,3.567,1.465
242.569148362,3.567,1.465
242.569148382,3.572,1.465
242.569148402,3.572,1.465
242.569148422,3.572,1.47
242.569148442,3.572,1.47
242.569148462,3.572,1.47
242.569148482,3.572,1.47
242.569148502,3.572,1.47
242.569148522,3.567,1.47
242.569148542,3.567,1.47
242.569148562,3.572,1.47
242.569148582,3.572,1.47
242.569148602,3.572,1.47
242.569148622,3.572,1.47
242.569148642,3.572,1.47
242.569148662,3.572,1.47
242.569148682,3.572,1.465
242.569148702,3.567,1.465
242.569148722,3.567,1.46
242.569148742,3.567,1.465
242.569148762,3.567,1.465
242.569148782,3.572,1.47
242.569148802,3.577,1.475
242.569148822,3.577,1.48
242.569148842,3.577,1.48
242.569148862,3.577,1.48
242.569148882,3.572,1.475
242.569148902,3.567,1.47
242.569148922,3.561,1.465
242.569148942,3.561,1.46
242.569148962,3.561,1.46
242.569148982,3.561,1.465
242.569149002,3.567,1.47
242.569149022,3.572,1.47
242.569149042,3.572,1.475
242.569149062,3.577,1.48
242.569149082,3.577,1.486
242.569149102,3.577,1.486
242.569149122,3.577,1.48
242.569149142,3.572,1.48
242.569149162,3.556,1.48
242.569149182,3.525,1.506
242.569149202,3.459,1.563
242.569149222,3.356,1.661
242.569149242,3.222,1.795
242.569149262,3.104,1.914
242.569149282,3.032,1.996
242.569149302,3.006,2.027
242.569149322,2.996,2.033
242.569149342,2.97,2.063
242.569149362,2.914,2.115
242.569149382,2.857,2.172
242.569149402,2.821,2.208
242.569149422,2.806,2.218
242.569149442,2.806,2.218
242.569149462,2.801,2.218
242.569149482,2.796,2.223
242.569149502,2.79,2.234
242.569149522,2.785,2.244
242.569149542,2.785,2.249
242.569149562,2.785,2.249
242.569149582,2.78,2.26
242.569149602,2.77,2.265
242.569149622,2.76,2.275
242.569149642,2.744,2.285
242.569149662,2.729,2.291
242.569149682,2.713,2.301
242.569149702,2.698,2.311
242.569149722,2.688,2.321
242.569149742,2.672,2.337
242.569149762,2.662,2.347
242.569149782,2.652,2.363
242.569149802,2.646,2.378
242.569149822,2.636,2.394
242.569149842,2.631,2.404
242.569149862,2.621,2.42
242.569149882,2.611,2.43
242.569149902,2.605,2.435
242.569149922,2.595,2.445
242.569149942,2.585,2.45
242.569149962,2.58,2.45
242.569149982,2.575,2.456
242.569150002,2.564,2.466
242.569150022,2.559,2.466
242.569150042,2.559,2.471
242.569150062,2.554,2.471
242.569150082,2.549,2.471
242.569150102,2.549,2.471
242.569150122,2.544,2.476
242.569150142,2.544,2.476
242.569150162,2.544,2.476
242.569150182,2.544,2.481
242.569150202,2.544,2.481
242.569150222,2.544,2.481
242.569150242,2.544,2.481
242.569150262,2.544,2.487
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
242.569150282,2.544,2.492
