Time [s],CAN H,CAN L
215.150168262,2.513,2.487
215.150168282,2.513,2.487
215.150168302,2.513,2.487
215.150168322,2.513,2.492
215.150168342,2.513,2.492
215.150168362,2.508,2.492
215.150168382,2.508,2.492
215.150168402,2.503,2.492
215.150168422,2.503,2.497
215.150168442,2.503,2.497
215.150168462,2.503,2.492
215.150168482,2.503,2.492
215.150168502,2.503,2.487
215.150168522,2.503,2.487
215.150168542,2.503,2.492
215.150168562,2.503,2.492
215.150168582,2.503,2.492
215.150168602,2.497,2.492
215.150168622,2.503,2.492
215.150168642,2.503,2.492
215.150168662,2.503,2.492
215.150168682,2.503,2.497
215.150168702,2.503,2.497
215.150168722,2.503,2.497
215.150168742,2.503,2.497
215.150168762,2.503,2.492
215.150168782,2.503,2.492
215.150168802,2.503,2.497
215.150168822,2.503,2.497
215.150168842,2.503,2.497
215.150168862,2.503,2.492
215.150168882,2.508,2.481
215.150168902,2.533,2.461
215.150168922,2.585,2.409
215.150168942,2.662,2.332
215.150168962,2.765,2.229
215.150168982,2.878,2.115
215.150169002,2.981,2.007
215.150169022,3.063,1.924
215.150169042,3.135,1.852
215.150169062,3.196,1.79
215.150169082,3.253,1.738
215.150169102,3.304,1.687
215.150169122,3.346,1.646
215.150169142,3.376,1.62
215.150169162,3.392,1.604
215.150169182,3.402,1.589
215.150169202,3.412,1.584
215.150169222,3.412,1.584
215.150169242,3.418,1.584
215.150169262,3.418,1.584
215.150169282,3.418,1.584
215.150169302,3.418,1.584
215.150169322,3.418,1.578
215.150169342,3.423,1.573
215.150169362,3.433,1.563
215.150169382,3.443,1.558
215.150169402,3.454,1.553
215.150169422,3.459,1.542
215.150169442,3.469,1.532
215.150169462,3.479,1.522
215.150169482,3.489,1.511
215.150169502,3.5,1.501
215.150169522,3.505,1.491
215.150169542,3.51,1.48
215.150169562,3.52,1.47
215.150169582,3.525,1.465
215.150169602,3.531,1.465
215.150169622,3.536,1.46
215.150169642,3.541,1.455
215.150169662,3.546,1.455
215.150169682,3.546,1.449
215.150169702,3.551,1.449
215.150169722,3.546,1.449
215.150169742,3.546,1.449
215.150169762,3.546,1.449
215.150169782,3.546,1.449
215.150169802,3.546,1.449
215.150169822,3.546,1.449
215.150169842,3.541,1.455
215.150169862,3.541,1.455
215.150169882,3.541,1.455
215.150169902,3.541,1.455
215.150169922,3.541,1.449
215.150169942,3.541,1.449
215.150169962,3.541,1.449
215.150169982,3.541,1.455
215.150170002,3.541,1.455
215.150170022,3.541,1.455
215.150170042,3.536,1.455
215.150170062,3.536,1.46
215.150170082,3.536,1.46
215.150170102,3.536,1.455
215.150170122,3.536,1.455
215.150170142,3.536,1.455
215.150170162,3.536,1.46
215.150170182,3.536,1.46
215.150170202,3.536,1.455
215.150170222,3.536,1.455
215.150170242,3.536,1.455
215.150170262,3.536,1.455
215.150170282,3.536,1.455
215.150170302,3.536,1.455
215.150170322,3.536,1.455
215.150170342,3.536,1.455
215.150170362,3.536,1.455
215.150170382,3.536,1.455
215.150170402,3.536,1.46
215.150170422,3.536,1.46
215.150170442,3.536,1.46
215.150170462,3.536,1.46
215.150170482,3.536,1.455
215.150170502,3.536,1.455
215.150170522,3.536,1.455
215.150170542,3.536,1.455
215.150170562,3.536,1.46
215.150170582,3.536,1.455
215.150170602,3.536,1.455
215.150170622,3.536,1.455
215.150170642,3.536,1.455
215.150170662,3.536,1.455
215.150170682,3.536,1.455
215.150170702,3.531,1.455
215.150170722,3.531,1.455
215.150170742,3.531,1.455
215.150170762,3.536,1.455
215.150170782,3.536,1.455
215.150170802,3.536,1.455
215.150170822,3.531,1.455
215.150170842,3.531,1.455
215.150170862,3.531,1.455
215.150170882,3.52,1.465
215.150170902,3.5,1.486
215.150170922,3.443,1.537
215.150170942,3.346,1.635
215.150170962,3.217,1.759
215.150170982,3.094,1.888
215.150171002,3.011,1.971
215.150171022,2.981,2.007
215.150171042,2.97,2.017
215.150171062,2.945,2.033
215.150171082,2.893,2.084
215.150171102,2.837,2.146
215.150171122,2.801,2.192
215.150171142,2.79,2.213
215.150171162,2.79,2.213
215.150171182,2.79,2.213
215.150171202,2.785,2.223
215.150171222,2.775,2.229
215.150171242,2.77,2.234
215.150171262,2.765,2.239
215.150171282,2.76,2.239
215.150171302,2.749,2.244
215.150171322,2.739,2.249
215.150171342,2.729,2.254
215.150171362,2.713,2.265
215.150171382,2.703,2.275
215.150171402,2.693,2.285
215.150171422,2.682,2.296
215.150171442,2.672,2.306
215.150171462,2.662,2.321
215.150171482,2.646,2.337
215.150171502,2.636,2.352
215.150171522,2.626,2.368
215.150171542,2.621,2.383
215.150171562,2.611,2.394
215.150171582,2.605,2.404
215.150171602,2.595,2.409
215.150171622,2.585,2.42
215.150171642,2.575,2.43
215.150171662,2.564,2.435
215.150171682,2.559,2.44
215.150171702,2.554,2.445
215.150171722,2.549,2.45
215.150171742,2.544,2.45
215.150171762,2.539,2.45
215.150171782,2.533,2.45
215.150171802,2.528,2.456
215.150171822,2.523,2.456
215.150171842,2.523,2.461
215.150171862,2.523,2.461
215.150171882,2.523,2.466
215.150171902,2.528,2.466
215.150171922,2.528,2.471
215.150171942,2.528,2.471
215.150171962,2.528,2.476
215.150171982,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
215.150172002,2.528,2.476
