Time [s],CAN H,CAN L
220.396095942,2.523,2.502
220.396095962,2.523,2.502
220.396095982,2.523,2.502
220.396096002,2.523,2.502
220.396096022,2.523,2.502
220.396096042,2.523,2.502
220.396096062,2.518,2.502
220.396096082,2.518,2.502
220.396096102,2.518,2.502
220.396096122,2.518,2.502
220.396096142,2.523,2.507
220.396096162,2.523,2.507
220.396096182,2.523,2.507
220.396096202,2.523,2.507
220.396096222,2.523,2.507
220.396096242,2.518,2.507
220.396096262,2.518,2.502
220.396096282,2.518,2.502
220.396096302,2.518,2.507
220.396096322,2.518,2.507
220.396096342,2.518,2.512
220.396096362,2.518,2.512
220.396096382,2.518,2.512
220.396096402,2.518,2.512
220.396096422,2.518,2.512
220.396096442,2.518,2.512
220.396096462,2.513,2.507
220.396096482,2.513,2.507
220.396096502,2.518,2.507
220.396096522,2.523,2.502
220.396096542,2.544,2.481
220.396096562,2.585,2.44
220.396096582,2.662,2.363
220.396096602,2.77,2.26
220.396096622,2.888,2.136
220.396096642,3.001,2.022
220.396096662,3.094,1.924
220.396096682,3.171,1.852
220.396096702,3.232,1.785
220.396096722,3.289,1.728
220.396096742,3.34,1.687
220.396096762,3.376,1.651
220.396096782,3.397,1.635
220.396096802,3.407,1.625
220.396096822,3.412,1.62
220.396096842,3.418,1.615
220.396096862,3.418,1.615
220.396096882,3.418,1.615
220.396096902,3.418,1.615
220.396096922,3.423,1.615
220.396096942,3.423,1.609
220.396096962,3.428,1.609
220.396096982,3.433,1.599
220.396097002,3.438,1.589
220.396097022,3.448,1.578
220.396097042,3.459,1.568
220.396097062,3.469,1.558
220.396097082,3.479,1.542
220.396097102,3.489,1.532
220.396097122,3.5,1.522
220.396097142,3.51,1.517
220.396097162,3.52,1.506
220.396097182,3.525,1.501
220.396097202,3.531,1.491
220.396097222,3.536,1.486
220.396097242,3.536,1.48
220.396097262,3.541,1.475
220.396097282,3.546,1.47
220.396097302,3.546,1.47
220.396097322,3.546,1.465
220.396097342,3.546,1.465
220.396097362,3.551,1.46
220.396097382,3.551,1.46
220.396097402,3.551,1.465
220.396097422,3.551,1.465
220.396097442,3.551,1.465
220.396097462,3.551,1.46
220.396097482,3.551,1.46
220.396097502,3.551,1.46
220.396097522,3.556,1.46
220.396097542,3.556,1.46
220.396097562,3.556,1.46
220.396097582,3.556,1.46
220.396097602,3.556,1.455
220.396097622,3.561,1.455
220.396097642,3.561,1.455
220.396097662,3.561,1.449
220.396097682,3.567,1.449
220.396097702,3.572,1.449
220.396097722,3.572,1.449
220.396097742,3.572,1.449
220.396097762,3.572,1.449
220.396097782,3.572,1.444
220.396097802,3.577,1.444
220.396097822,3.577,1.444
220.396097842,3.582,1.444
220.396097862,3.582,1.439
220.396097882,3.587,1.439
220.396097902,3.587,1.439
220.396097922,3.582,1.439
220.396097942,3.587,1.439
220.396097962,3.587,1.439
220.396097982,3.587,1.439
220.396098002,3.587,1.439
220.396098022,3.592,1.434
220.396098042,3.592,1.434
220.396098062,3.592,1.434
220.396098082,3.597,1.434
220.396098102,3.597,1.434
220.396098122,3.597,1.439
220.396098142,3.597,1.439
220.396098162,3.597,1.439
220.396098182,3.597,1.439
220.396098202,3.597,1.439
220.396098222,3.603,1.439
220.396098242,3.603,1.439
220.396098262,3.603,1.439
220.396098282,3.603,1.439
220.396098302,3.603,1.439
220.396098322,3.603,1.439
220.396098342,3.597,1.444
220.396098362,3.597,1.444
220.396098382,3.597,1.439
220.396098402,3.597,1.439
220.396098422,3.597,1.439
220.396098442,3.597,1.444
220.396098462,3.592,1.444
220.396098482,3.592,1.444
220.396098502,3.592,1.444
220.396098522,3.587,1.455
220.396098542,3.572,1.47
220.396098562,3.536,1.511
220.396098582,3.459,1.584
220.396098602,3.34,1.702
220.396098622,3.191,1.857
220.396098642,3.037,2.012
220.396098662,2.914,2.141
220.396098682,2.837,2.223
220.396098702,2.801,2.26
220.396098722,2.796,2.26
220.396098742,2.801,2.244
220.396098762,2.816,2.223
220.396098782,2.832,2.203
220.396098802,2.832,2.187
220.396098822,2.826,2.187
220.396098842,2.811,2.192
220.396098862,2.79,2.208
220.396098882,2.78,2.229
220.396098902,2.765,2.244
220.396098922,2.76,2.26
220.396098942,2.749,2.27
220.396098962,2.744,2.275
