Time [s],CAN H,CAN L
213.806706142,2.497,2.487
213.806706162,2.497,2.492
213.806706182,2.497,2.492
213.806706202,2.497,2.492
213.806706222,2.503,2.492
213.806706242,2.497,2.492
213.806706262,2.497,2.492
213.806706282,2.497,2.492
213.806706302,2.497,2.487
213.806706322,2.497,2.487
213.806706342,2.497,2.487
213.806706362,2.497,2.487
213.806706382,2.497,2.487
213.806706402,2.497,2.487
213.806706422,2.497,2.487
213.806706442,2.497,2.487
213.806706462,2.497,2.481
213.806706482,2.497,2.481
213.806706502,2.497,2.487
213.806706522,2.497,2.487
213.806706542,2.497,2.487
213.806706562,2.497,2.487
213.806706582,2.492,2.487
213.806706602,2.492,2.487
213.806706622,2.492,2.487
213.806706642,2.492,2.487
213.806706662,2.492,2.487
213.806706682,2.492,2.487
213.806706702,2.492,2.487
213.806706722,2.492,2.487
213.806706742,2.492,2.487
213.806706762,2.497,2.487
213.806706782,2.497,2.487
213.806706802,2.497,2.487
213.806706822,2.497,2.487
213.806706842,2.497,2.487
213.806706862,2.497,2.487
213.806706882,2.497,2.487
213.806706902,2.497,2.487
213.806706922,2.503,2.481
213.806706942,2.518,2.466
213.806706962,2.559,2.43
213.806706982,2.626,2.358
213.806707002,2.724,2.26
213.806707022,2.837,2.146
213.806707042,2.945,2.033
213.806707062,3.032,1.94
213.806707082,3.104,1.862
213.806707102,3.171,1.8
213.806707122,3.232,1.744
213.806707142,3.289,1.687
213.806707162,3.335,1.646
213.806707182,3.366,1.615
213.806707202,3.387,1.599
213.806707222,3.402,1.589
213.806707242,3.412,1.584
213.806707262,3.418,1.578
213.806707282,3.423,1.578
213.806707302,3.428,1.578
213.806707322,3.428,1.578
213.806707342,3.423,1.578
213.806707362,3.423,1.573
213.806707382,3.428,1.568
213.806707402,3.433,1.563
213.806707422,3.443,1.553
213.806707442,3.454,1.542
213.806707462,3.459,1.532
213.806707482,3.469,1.522
213.806707502,3.484,1.511
213.806707522,3.495,1.501
213.806707542,3.5,1.491
213.806707562,3.51,1.48
213.806707582,3.515,1.47
213.806707602,3.525,1.465
213.806707622,3.531,1.46
213.806707642,3.536,1.455
213.806707662,3.541,1.449
213.806707682,3.546,1.444
213.806707702,3.551,1.444
213.806707722,3.556,1.444
213.806707742,3.556,1.439
213.806707762,3.561,1.439
213.806707782,3.561,1.439
213.806707802,3.561,1.439
213.806707822,3.561,1.439
213.806707842,3.556,1.434
213.806707862,3.556,1.439
213.806707882,3.556,1.439
213.806707902,3.551,1.439
213.806707922,3.551,1.439
213.806707942,3.546,1.439
213.806707962,3.546,1.439
213.806707982,3.546,1.439
213.806708002,3.546,1.439
213.806708022,3.546,1.439
213.806708042,3.546,1.439
213.806708062,3.546,1.444
213.806708082,3.551,1.444
213.806708102,3.551,1.449
213.806708122,3.551,1.449
213.806708142,3.551,1.449
213.806708162,3.546,1.449
213.806708182,3.546,1.449
213.806708202,3.546,1.449
213.806708222,3.546,1.449
213.806708242,3.541,1.449
213.806708262,3.541,1.449
213.806708282,3.541,1.449
213.806708302,3.541,1.444
213.806708322,3.546,1.444
213.806708342,3.546,1.444
213.806708362,3.546,1.449
213.806708382,3.546,1.449
213.806708402,3.546,1.449
213.806708422,3.546,1.449
213.806708442,3.546,1.449
213.806708462,3.546,1.449
213.806708482,3.546,1.444
213.806708502,3.546,1.444
213.806708522,3.546,1.449
213.806708542,3.546,1.449
213.806708562,3.546,1.449
213.806708582,3.546,1.449
213.806708602,3.546,1.449
213.806708622,3.546,1.449
213.806708642,3.546,1.449
213.806708662,3.546,1.449
213.806708682,3.546,1.449
213.806708702,3.546,1.449
213.806708722,3.546,1.449
213.806708742,3.546,1.449
213.806708762,3.546,1.449
213.806708782,3.546,1.449
213.806708802,3.546,1.449
213.806708822,3.546,1.449
213.806708842,3.546,1.449
213.806708862,3.546,1.449
213.806708882,3.546,1.449
213.806708902,3.546,1.449
213.806708922,3.541,1.455
213.806708942,3.52,1.47
213.806708962,3.479,1.511
213.806708982,3.392,1.594
213.806709002,3.268,1.713
213.806709022,3.135,1.842
213.806709042,3.032,1.945
213.806709062,2.986,1.991
213.806709082,2.975,2.002
213.806709102,2.955,2.017
213.806709122,2.909,2.058
213.806709142,2.852,2.12
213.806709162,2.806,2.172
213.806709182,2.79,2.192
213.806709202,2.79,2.198
213.806709222,2.79,2.198
213.806709242,2.785,2.208
213.806709262,2.775,2.218
213.806709282,2.77,2.229
213.806709302,2.765,2.229
213.806709322,2.765,2.229
213.806709342,2.76,2.234
213.806709362,2.744,2.239
213.806709382,2.734,2.249
213.806709402,2.724,2.26
213.806709422,2.713,2.265
213.806709442,2.698,2.275
213.806709462,2.688,2.285
213.806709482,2.672,2.301
213.806709502,2.662,2.311
213.806709522,2.652,2.327
213.806709542,2.641,2.337
213.806709562,2.626,2.347
213.806709582,2.616,2.363
213.806709602,2.611,2.373
213.806709622,2.6,2.389
213.806709642,2.59,2.404
213.806709662,2.585,2.414
213.806709682,2.575,2.42
213.806709702,2.569,2.43
213.806709722,2.564,2.43
213.806709742,2.554,2.435
213.806709762,2.549,2.44
213.806709782,2.539,2.445
213.806709802,2.533,2.445
213.806709822,2.533,2.45
213.806709842,2.528,2.45
213.806709862,2.528,2.45
213.806709882,2.523,2.45
213.806709902,2.523,2.45
213.806709922,2.518,2.456
213.806709942,2.518,2.456
213.806709962,2.518,2.461
213.806709982,2.518,2.461
213.806710002,2.523,2.461
213.806710022,2.523,2.461
213.806710042,2.523,2.461
213.806710042,2.523,2.461
213.806710042,2.523,2.461
213.806710042,2.523,2.461
213.806710042,2.523,2.461
