Time [s],CAN H,CAN L
214.627608562,2.441,2.42
214.627608582,2.441,2.42
214.627608602,2.441,2.42
214.627608622,2.441,2.42
214.627608642,2.441,2.42
214.627608662,2.446,2.42
214.627608682,2.446,2.425
214.627608702,2.446,2.43
214.627608722,2.446,2.43
214.627608742,2.446,2.43
214.627608762,2.446,2.43
214.627608782,2.446,2.43
214.627608802,2.446,2.43
214.627608822,2.446,2.435
214.627608842,2.446,2.435
214.627608862,2.446,2.435
214.627608882,2.446,2.435
214.627608902,2.446,2.435
214.627608922,2.446,2.435
214.627608942,2.446,2.435
214.627608962,2.446,2.435
214.627608982,2.446,2.435
214.627609002,2.446,2.435
214.627609022,2.446,2.435
214.627609042,2.446,2.435
214.627609062,2.446,2.435
214.627609082,2.446,2.435
214.627609102,2.451,2.43
214.627609122,2.456,2.425
214.627609142,2.477,2.399
214.627609162,2.518,2.358
214.627609182,2.59,2.28
214.627609202,2.682,2.182
214.627609222,2.775,2.084
214.627609242,2.862,1.996
214.627609262,2.929,1.929
214.627609282,2.991,1.878
214.627609302,3.042,1.826
214.627609322,3.094,1.775
214.627609342,3.135,1.733
214.627609362,3.171,1.702
214.627609382,3.196,1.676
214.627609402,3.217,1.666
214.627609422,3.227,1.656
214.627609442,3.238,1.651
214.627609462,3.243,1.646
214.627609482,3.248,1.646
214.627609502,3.248,1.651
214.627609522,3.248,1.646
214.627609542,3.248,1.646
214.627609562,3.253,1.64
214.627609582,3.258,1.63
214.627609602,3.268,1.625
214.627609622,3.274,1.615
214.627609642,3.284,1.609
214.627609662,3.289,1.599
214.627609682,3.299,1.589
214.627609702,3.31,1.578
214.627609722,3.315,1.573
214.627609742,3.325,1.563
214.627609762,3.33,1.558
214.627609782,3.34,1.547
214.627609802,3.346,1.537
214.627609822,3.351,1.532
214.627609842,3.356,1.527
214.627609862,3.361,1.522
214.627609882,3.366,1.517
214.627609902,3.366,1.511
214.627609922,3.371,1.511
214.627609942,3.371,1.506
214.627609962,3.376,1.506
214.627609982,3.376,1.506
214.627610002,3.382,1.506
214.627610022,3.382,1.506
214.627610042,3.382,1.506
214.627610062,3.376,1.506
214.627610082,3.376,1.506
214.627610102,3.376,1.511
214.627610122,3.376,1.511
214.627610142,3.371,1.511
214.627610162,3.371,1.511
214.627610182,3.371,1.511
214.627610202,3.371,1.511
214.627610222,3.371,1.511
214.627610242,3.371,1.511
214.627610262,3.371,1.511
214.627610282,3.371,1.511
214.627610302,3.371,1.511
214.627610322,3.371,1.511
214.627610342,3.371,1.511
214.627610362,3.371,1.511
214.627610382,3.371,1.511
214.627610402,3.371,1.511
214.627610422,3.371,1.511
214.627610442,3.371,1.511
214.627610462,3.371,1.511
214.627610482,3.371,1.511
214.627610502,3.366,1.511
214.627610522,3.366,1.511
214.627610542,3.366,1.511
214.627610562,3.366,1.517
214.627610582,3.366,1.517
214.627610602,3.371,1.517
214.627610622,3.371,1.517
214.627610642,3.371,1.517
214.627610662,3.371,1.517
214.627610682,3.371,1.517
214.627610702,3.371,1.517
214.627610722,3.371,1.522
214.627610742,3.371,1.517
214.627610762,3.371,1.517
214.627610782,3.371,1.511
214.627610802,3.371,1.511
214.627610822,3.366,1.511
214.627610842,3.366,1.511
214.627610862,3.366,1.511
214.627610882,3.366,1.511
214.627610902,3.366,1.511
214.627610922,3.366,1.511
214.627610942,3.366,1.511
214.627610962,3.371,1.511
214.627610982,3.371,1.517
214.627611002,3.376,1.517
214.627611022,3.376,1.517
214.627611042,3.376,1.517
214.627611062,3.371,1.517
214.627611082,3.371,1.511
214.627611102,3.366,1.511
214.627611122,3.356,1.522
214.627611142,3.335,1.547
214.627611162,3.279,1.604
214.627611182,3.191,1.697
214.627611202,3.083,1.811
214.627611222,2.986,1.914
214.627611242,2.924,1.981
214.627611262,2.893,2.012
214.627611282,2.878,2.022
214.627611302,2.847,2.048
214.627611322,2.806,2.094
214.627611342,2.765,2.146
214.627611362,2.734,2.182
214.627611382,2.724,2.192
214.627611402,2.718,2.192
214.627611422,2.713,2.192
214.627611442,2.708,2.198
214.627611462,2.698,2.208
214.627611482,2.693,2.213
214.627611502,2.688,2.213
214.627611522,2.682,2.218
214.627611542,2.682,2.218
214.627611562,2.672,2.223
214.627611582,2.667,2.234
214.627611602,2.657,2.244
214.627611622,2.646,2.254
214.627611642,2.636,2.265
214.627611662,2.626,2.275
214.627611682,2.611,2.285
214.627611702,2.6,2.296
214.627611722,2.59,2.306
214.627611742,2.58,2.316
214.627611762,2.569,2.327
214.627611782,2.554,2.337
214.627611802,2.544,2.347
214.627611822,2.533,2.352
214.627611842,2.523,2.358
214.627611862,2.518,2.368
214.627611882,2.508,2.373
214.627611902,2.503,2.383
214.627611922,2.497,2.389
214.627611942,2.492,2.399
214.627611962,2.492,2.399
214.627611982,2.487,2.404
214.627612002,2.487,2.409
214.627612022,2.487,2.414
214.627612042,2.487,2.414
214.627612062,2.487,2.42
214.627612082,2.487,2.425
214.627612102,2.487,2.425
214.627612122,2.487,2.425
214.627612142,2.487,2.425
214.627612162,2.487,2.43
214.627612182,2.487,2.43
214.627612202,2.482,2.43
214.627612222,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
214.627612242,2.482,2.43
