Time [s],CAN H,CAN L
225.908232982,2.575,2.569
225.908233002,2.575,2.569
225.908233022,2.575,2.569
225.908233042,2.575,2.569
225.908233062,2.58,2.569
225.908233082,2.58,2.569
225.908233102,2.575,2.569
225.908233122,2.575,2.569
225.908233142,2.575,2.569
225.908233162,2.575,2.569
225.908233182,2.575,2.569
225.908233202,2.575,2.569
225.908233222,2.575,2.569
225.908233242,2.575,2.569
225.908233262,2.575,2.569
225.908233282,2.575,2.569
225.908233302,2.575,2.569
225.908233322,2.575,2.569
225.908233342,2.575,2.569
225.908233362,2.575,2.569
225.908233382,2.58,2.569
225.908233402,2.585,2.564
225.908233422,2.6,2.549
225.908233442,2.641,2.512
225.908233462,2.713,2.44
225.908233482,2.811,2.337
225.908233502,2.929,2.213
225.908233522,3.037,2.105
225.908233542,3.125,2.012
225.908233562,3.191,1.95
225.908233582,3.253,1.893
225.908233602,3.31,1.836
225.908233622,3.361,1.78
225.908233642,3.402,1.733
225.908233662,3.438,1.702
225.908233682,3.459,1.682
225.908233702,3.474,1.671
225.908233722,3.484,1.666
225.908233742,3.489,1.666
225.908233762,3.489,1.666
225.908233782,3.495,1.661
225.908233802,3.495,1.661
225.908233822,3.5,1.661
225.908233842,3.505,1.656
225.908233862,3.51,1.651
225.908233882,3.515,1.64
225.908233902,3.525,1.63
225.908233922,3.531,1.62
225.908233942,3.541,1.609
225.908233962,3.551,1.604
225.908233982,3.567,1.594
225.908234002,3.577,1.584
225.908234022,3.582,1.573
225.908234042,3.592,1.563
225.908234062,3.597,1.553
225.908234082,3.608,1.542
225.908234102,3.613,1.537
225.908234122,3.618,1.532
225.908234142,3.618,1.527
225.908234162,3.623,1.527
225.908234182,3.623,1.522
225.908234202,3.628,1.522
225.908234222,3.628,1.522
225.908234242,3.633,1.522
225.908234262,3.633,1.522
225.908234282,3.633,1.527
225.908234302,3.633,1.527
225.908234322,3.633,1.527
225.908234342,3.633,1.522
225.908234362,3.633,1.522
225.908234382,3.628,1.522
225.908234402,3.623,1.527
225.908234422,3.623,1.527
225.908234442,3.618,1.527
225.908234462,3.618,1.532
225.908234482,3.618,1.532
225.908234502,3.618,1.532
225.908234522,3.618,1.532
225.908234542,3.618,1.532
225.908234562,3.618,1.532
225.908234582,3.613,1.532
225.908234602,3.613,1.532
225.908234622,3.613,1.537
225.908234642,3.613,1.537
225.908234662,3.618,1.537
225.908234682,3.613,1.532
225.908234702,3.613,1.532
225.908234722,3.613,1.532
225.908234742,3.613,1.532
225.908234762,3.613,1.537
225.908234782,3.613,1.537
225.908234802,3.613,1.537
225.908234822,3.613,1.537
225.908234842,3.613,1.537
225.908234862,3.613,1.537
225.908234882,3.613,1.537
225.908234902,3.613,1.537
225.908234922,3.613,1.537
225.908234942,3.613,1.537
225.908234962,3.613,1.537
225.908234982,3.613,1.537
225.908235002,3.608,1.537
225.908235022,3.608,1.537
225.908235042,3.608,1.537
225.908235062,3.608,1.537
225.908235082,3.608,1.537
225.908235102,3.608,1.537
225.908235122,3.608,1.537
225.908235142,3.608,1.532
225.908235162,3.608,1.532
225.908235182,3.608,1.537
225.908235202,3.608,1.537
225.908235222,3.608,1.537
225.908235242,3.608,1.532
225.908235262,3.608,1.532
225.908235282,3.613,1.532
225.908235302,3.613,1.537
225.908235322,3.608,1.532
225.908235342,3.608,1.532
225.908235362,3.608,1.537
225.908235382,3.608,1.537
225.908235402,3.603,1.542
225.908235422,3.592,1.553
225.908235442,3.567,1.578
225.908235462,3.5,1.646
225.908235482,3.387,1.754
225.908235502,3.238,1.904
225.908235522,3.094,2.053
225.908235542,2.996,2.162
225.908235562,2.96,2.203
225.908235582,2.965,2.198
225.908235602,2.981,2.182
225.908235622,2.97,2.187
225.908235642,2.934,2.218
225.908235662,2.883,2.265
225.908235682,2.842,2.306
225.908235702,2.826,2.321
225.908235722,2.821,2.321
225.908235742,2.832,2.306
225.908235762,2.842,2.301
225.908235782,2.847,2.296
225.908235802,2.842,2.301
225.908235822,2.832,2.306
225.908235842,2.821,2.316
225.908235862,2.806,2.327
225.908235882,2.801,2.342
225.908235902,2.79,2.358
225.908235922,2.785,2.368
225.908235942,2.775,2.378
225.908235962,2.76,2.389
225.908235982,2.744,2.399
225.908236002,2.734,2.409
225.908236022,2.718,2.42
225.908236042,2.708,2.435
225.908236062,2.698,2.445
225.908236082,2.688,2.461
225.908236102,2.677,2.466
225.908236122,2.667,2.476
225.908236142,2.657,2.487
225.908236162,2.646,2.497
225.908236182,2.641,2.507
225.908236202,2.636,2.512
225.908236222,2.626,2.512
225.908236242,2.621,2.518
225.908236262,2.621,2.523
225.908236282,2.616,2.523
225.908236302,2.616,2.528
225.908236322,2.611,2.533
225.908236342,2.611,2.533
225.908236362,2.605,2.538
225.908236382,2.605,2.538
225.908236402,2.6,2.538
225.908236422,2.6,2.538
225.908236442,2.6,2.538
225.908236462,2.6,2.538
225.908236482,2.6,2.543
225.908236502,2.6,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
225.908236522,2.595,2.543
