Time [s],CAN H,CAN L
214.207540302,2.528,2.523
214.207540322,2.528,2.523
214.207540342,2.528,2.523
214.207540362,2.528,2.518
214.207540382,2.528,2.518
214.207540402,2.528,2.518
214.207540422,2.528,2.518
214.207540442,2.528,2.518
214.207540462,2.528,2.523
214.207540482,2.528,2.523
214.207540502,2.528,2.523
214.207540522,2.528,2.523
214.207540542,2.533,2.523
214.207540562,2.533,2.523
214.207540582,2.533,2.518
214.207540602,2.528,2.518
214.207540622,2.528,2.518
214.207540642,2.528,2.518
214.207540662,2.528,2.518
214.207540682,2.528,2.518
214.207540702,2.528,2.518
214.207540722,2.528,2.518
214.207540742,2.528,2.518
214.207540762,2.528,2.518
214.207540782,2.528,2.518
214.207540802,2.528,2.523
214.207540822,2.533,2.518
214.207540842,2.533,2.518
214.207540862,2.528,2.518
214.207540882,2.533,2.523
214.207540902,2.533,2.523
214.207540922,2.528,2.523
214.207540942,2.528,2.523
214.207540962,2.528,2.518
214.207540982,2.533,2.518
214.207541002,2.544,2.507
214.207541022,2.559,2.487
214.207541042,2.585,2.461
214.207541062,2.621,2.43
214.207541082,2.657,2.389
214.207541102,2.703,2.342
214.207541122,2.76,2.291
214.207541142,2.816,2.229
214.207541162,2.878,2.167
214.207541182,2.934,2.1
214.207541202,2.996,2.027
214.207541222,3.063,1.96
214.207541242,3.125,1.893
214.207541262,3.181,1.826
214.207541282,3.238,1.769
214.207541302,3.289,1.713
214.207541322,3.335,1.666
214.207541342,3.376,1.62
214.207541362,3.418,1.578
214.207541382,3.448,1.542
214.207541402,3.479,1.517
214.207541422,3.505,1.491
214.207541442,3.525,1.47
214.207541462,3.546,1.449
214.207541482,3.556,1.434
214.207541502,3.572,1.424
214.207541522,3.582,1.418
214.207541542,3.587,1.413
214.207541562,3.592,1.408
214.207541582,3.597,1.403
214.207541602,3.597,1.398
214.207541622,3.603,1.393
214.207541642,3.603,1.393
214.207541662,3.603,1.393
214.207541682,3.603,1.393
214.207541702,3.603,1.393
214.207541722,3.597,1.393
214.207541742,3.597,1.398
214.207541762,3.597,1.403
214.207541782,3.597,1.403
214.207541802,3.597,1.408
214.207541822,3.592,1.413
214.207541842,3.592,1.418
214.207541862,3.587,1.418
214.207541882,3.587,1.424
214.207541902,3.582,1.424
214.207541922,3.582,1.429
214.207541942,3.582,1.434
214.207541962,3.577,1.434
214.207541982,3.577,1.439
214.207542002,3.572,1.439
214.207542022,3.572,1.439
214.207542042,3.567,1.444
214.207542062,3.567,1.444
214.207542082,3.567,1.444
214.207542102,3.567,1.449
214.207542122,3.567,1.449
214.207542142,3.561,1.449
214.207542162,3.561,1.449
214.207542182,3.561,1.449
214.207542202,3.556,1.449
214.207542222,3.556,1.449
214.207542242,3.556,1.455
214.207542262,3.556,1.455
214.207542282,3.556,1.455
214.207542302,3.556,1.46
214.207542322,3.556,1.46
214.207542342,3.561,1.46
214.207542362,3.561,1.46
214.207542382,3.561,1.46
214.207542402,3.561,1.46
214.207542422,3.561,1.455
214.207542442,3.561,1.455
214.207542462,3.561,1.455
214.207542482,3.556,1.455
214.207542502,3.556,1.455
214.207542522,3.556,1.449
214.207542542,3.556,1.449
214.207542562,3.556,1.449
214.207542582,3.556,1.449
214.207542602,3.556,1.449
214.207542622,3.556,1.449
214.207542642,3.556,1.449
214.207542662,3.556,1.449
214.207542682,3.561,1.455
214.207542702,3.556,1.455
214.207542722,3.556,1.455
214.207542742,3.556,1.455
214.207542762,3.556,1.455
214.207542782,3.556,1.455
214.207542802,3.556,1.455
214.207542822,3.556,1.449
214.207542842,3.556,1.449
214.207542862,3.556,1.449
214.207542882,3.556,1.444
214.207542902,3.556,1.444
214.207542922,3.556,1.449
214.207542942,3.551,1.455
214.207542962,3.546,1.465
214.207542982,3.531,1.48
214.207543002,3.505,1.501
214.207543022,3.469,1.532
214.207543042,3.433,1.573
214.207543062,3.387,1.62
214.207543082,3.34,1.671
214.207543102,3.289,1.728
214.207543122,3.232,1.785
214.207543142,3.181,1.842
214.207543162,3.125,1.898
214.207543182,3.073,1.955
214.207543202,3.017,2.012
214.207543222,2.97,2.069
214.207543242,2.924,2.115
214.207543262,2.883,2.162
214.207543282,2.847,2.203
214.207543302,2.816,2.239
214.207543322,2.78,2.27
214.207543342,2.749,2.296
214.207543362,2.724,2.316
214.207543382,2.703,2.337
214.207543402,2.688,2.352
214.207543422,2.677,2.368
214.207543442,2.667,2.378
214.207543462,2.657,2.383
214.207543482,2.652,2.394
214.207543502,2.641,2.399
214.207543522,2.636,2.399
214.207543542,2.636,2.404
214.207543562,2.631,2.409
214.207543582,2.626,2.414
214.207543602,2.621,2.414
214.207543622,2.621,2.414
214.207543642,2.616,2.42
214.207543662,2.616,2.42
214.207543682,2.611,2.425
214.207543702,2.605,2.43
214.207543722,2.605,2.435
214.207543742,2.6,2.44
214.207543762,2.6,2.44
214.207543782,2.595,2.445
214.207543802,2.59,2.45
214.207543822,2.585,2.456
214.207543842,2.58,2.461
214.207543862,2.58,2.466
214.207543882,2.575,2.466
214.207543902,2.569,2.471
214.207543922,2.564,2.471
214.207543942,2.564,2.476
214.207543962,2.559,2.481
214.207543982,2.559,2.481
214.207544002,2.554,2.487
214.207544022,2.554,2.487
214.207544042,2.549,2.492
214.207544062,2.549,2.492
214.207544082,2.549,2.492
214.207544102,2.549,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
214.207544122,2.544,2.497
