Time [s],CAN H,CAN L
215.227207402,2.513,2.507
215.227207422,2.508,2.507
215.227207442,2.508,2.507
215.227207462,2.508,2.507
215.227207482,2.508,2.507
215.227207502,2.513,2.507
215.227207522,2.513,2.512
215.227207542,2.513,2.512
215.227207562,2.513,2.512
215.227207582,2.518,2.512
215.227207602,2.518,2.512
215.227207622,2.518,2.512
215.227207642,2.518,2.512
215.227207662,2.513,2.512
215.227207682,2.513,2.507
215.227207702,2.508,2.507
215.227207722,2.508,2.507
215.227207742,2.513,2.507
215.227207762,2.513,2.512
215.227207782,2.513,2.512
215.227207802,2.513,2.512
215.227207822,2.513,2.512
215.227207842,2.513,2.512
215.227207862,2.513,2.512
215.227207882,2.513,2.512
215.227207902,2.513,2.507
215.227207922,2.513,2.507
215.227207942,2.513,2.507
215.227207962,2.518,2.502
215.227207982,2.533,2.487
215.227208002,2.575,2.45
215.227208022,2.641,2.383
215.227208042,2.739,2.285
215.227208062,2.852,2.167
215.227208082,2.96,2.058
215.227208102,3.053,1.965
215.227208122,3.125,1.888
215.227208142,3.191,1.826
215.227208162,3.248,1.764
215.227208182,3.304,1.713
215.227208202,3.351,1.666
215.227208222,3.382,1.635
215.227208242,3.407,1.615
215.227208262,3.423,1.599
215.227208282,3.433,1.594
215.227208302,3.438,1.594
215.227208322,3.438,1.594
215.227208342,3.438,1.594
215.227208362,3.438,1.594
215.227208382,3.443,1.599
215.227208402,3.443,1.599
215.227208422,3.448,1.589
215.227208442,3.454,1.578
215.227208462,3.459,1.568
215.227208482,3.464,1.558
215.227208502,3.474,1.553
215.227208522,3.484,1.542
215.227208542,3.495,1.532
215.227208562,3.505,1.522
215.227208582,3.515,1.511
215.227208602,3.525,1.501
215.227208622,3.531,1.491
215.227208642,3.541,1.486
215.227208662,3.546,1.475
215.227208682,3.551,1.47
215.227208702,3.556,1.46
215.227208722,3.561,1.455
215.227208742,3.567,1.455
215.227208762,3.567,1.449
215.227208782,3.572,1.449
215.227208802,3.572,1.449
215.227208822,3.577,1.455
215.227208842,3.577,1.455
215.227208862,3.572,1.455
215.227208882,3.572,1.455
215.227208902,3.572,1.455
215.227208922,3.567,1.455
215.227208942,3.567,1.455
215.227208962,3.567,1.455
215.227208982,3.567,1.455
215.227209002,3.567,1.455
215.227209022,3.567,1.46
215.227209042,3.561,1.46
215.227209062,3.561,1.46
215.227209082,3.556,1.46
215.227209102,3.561,1.46
215.227209122,3.561,1.46
215.227209142,3.561,1.46
215.227209162,3.561,1.46
215.227209182,3.561,1.46
215.227209202,3.561,1.46
215.227209222,3.561,1.46
215.227209242,3.561,1.46
215.227209262,3.561,1.46
215.227209282,3.561,1.46
215.227209302,3.561,1.46
215.227209322,3.561,1.46
215.227209342,3.556,1.46
215.227209362,3.556,1.46
215.227209382,3.556,1.46
215.227209402,3.556,1.46
215.227209422,3.556,1.46
215.227209442,3.556,1.46
215.227209462,3.556,1.46
215.227209482,3.556,1.46
215.227209502,3.556,1.46
215.227209522,3.556,1.46
215.227209542,3.556,1.465
215.227209562,3.556,1.46
215.227209582,3.556,1.46
215.227209602,3.551,1.46
215.227209622,3.556,1.46
215.227209642,3.556,1.46
215.227209662,3.556,1.46
215.227209682,3.556,1.46
215.227209702,3.556,1.46
215.227209722,3.556,1.46
215.227209742,3.556,1.455
215.227209762,3.556,1.455
215.227209782,3.556,1.46
215.227209802,3.556,1.46
215.227209822,3.551,1.46
215.227209842,3.551,1.46
215.227209862,3.551,1.46
215.227209882,3.551,1.46
215.227209902,3.556,1.46
215.227209922,3.556,1.46
215.227209942,3.556,1.46
215.227209962,3.551,1.465
215.227209982,3.531,1.48
215.227210002,3.484,1.522
215.227210022,3.402,1.604
215.227210042,3.279,1.723
215.227210062,3.15,1.852
215.227210082,3.047,1.955
215.227210102,3.001,2.002
215.227210122,2.986,2.012
215.227210142,2.97,2.027
215.227210162,2.929,2.074
215.227210182,2.873,2.136
