Time [s],CAN H,CAN L
213.486792602,2.456,2.43
213.486792622,2.456,2.43
213.486792642,2.456,2.435
213.486792662,2.456,2.435
213.486792682,2.456,2.44
213.486792702,2.456,2.44
213.486792722,2.456,2.44
213.486792742,2.451,2.44
213.486792762,2.456,2.44
213.486792782,2.456,2.44
213.486792802,2.456,2.445
213.486792822,2.461,2.445
213.486792842,2.461,2.445
213.486792862,2.461,2.445
213.486792882,2.456,2.445
213.486792902,2.456,2.445
213.486792922,2.456,2.445
213.486792942,2.456,2.445
213.486792962,2.456,2.445
213.486792982,2.456,2.445
213.486793002,2.456,2.445
213.486793022,2.456,2.445
213.486793042,2.456,2.445
213.486793062,2.456,2.445
213.486793082,2.456,2.445
213.486793102,2.456,2.445
213.486793122,2.456,2.44
213.486793142,2.456,2.44
213.486793162,2.467,2.43
213.486793182,2.492,2.404
213.486793202,2.539,2.352
213.486793222,2.616,2.275
213.486793242,2.708,2.177
213.486793262,2.801,2.084
213.486793282,2.883,2.002
213.486793302,2.95,1.934
213.486793322,3.011,1.878
213.486793342,3.063,1.826
213.486793362,3.114,1.775
213.486793382,3.155,1.733
213.486793402,3.186,1.702
213.486793422,3.212,1.682
213.486793442,3.227,1.671
213.486793462,3.238,1.661
213.486793482,3.243,1.656
213.486793502,3.248,1.651
213.486793522,3.253,1.651
213.486793542,3.253,1.656
213.486793562,3.253,1.656
213.486793582,3.258,1.651
213.486793602,3.258,1.646
213.486793622,3.263,1.64
213.486793642,3.274,1.63
213.486793662,3.279,1.62
213.486793682,3.284,1.609
213.486793702,3.294,1.599
213.486793722,3.304,1.594
213.486793742,3.31,1.584
213.486793762,3.32,1.573
213.486793782,3.33,1.563
213.486793802,3.34,1.553
213.486793822,3.346,1.547
213.486793842,3.356,1.542
213.486793862,3.361,1.532
213.486793882,3.366,1.527
213.486793902,3.371,1.527
213.486793922,3.371,1.522
213.486793942,3.376,1.517
213.486793962,3.382,1.517
213.486793982,3.382,1.517
213.486794002,3.382,1.511
213.486794022,3.382,1.511
213.486794042,3.382,1.511
213.486794062,3.382,1.511
213.486794082,3.382,1.511
213.486794102,3.382,1.517
213.486794122,3.382,1.517
213.486794142,3.382,1.517
213.486794162,3.382,1.517
213.486794182,3.376,1.517
213.486794202,3.376,1.522
213.486794222,3.376,1.522
213.486794242,3.376,1.522
213.486794262,3.371,1.517
213.486794282,3.371,1.517
213.486794302,3.371,1.517
213.486794322,3.371,1.517
213.486794342,3.371,1.517
213.486794362,3.371,1.517
213.486794382,3.371,1.517
213.486794402,3.371,1.522
213.486794422,3.371,1.522
213.486794442,3.371,1.522
213.486794462,3.371,1.522
213.486794482,3.371,1.517
213.486794502,3.371,1.517
213.486794522,3.371,1.517
213.486794542,3.371,1.517
213.486794562,3.371,1.517
213.486794582,3.371,1.517
213.486794602,3.371,1.517
213.486794622,3.371,1.517
213.486794642,3.371,1.517
213.486794662,3.371,1.517
213.486794682,3.371,1.522
213.486794702,3.371,1.517
213.486794722,3.371,1.517
213.486794742,3.371,1.517
213.486794762,3.371,1.517
213.486794782,3.371,1.517
213.486794802,3.376,1.522
213.486794822,3.376,1.522
213.486794842,3.376,1.522
213.486794862,3.376,1.522
213.486794882,3.371,1.517
213.486794902,3.371,1.517
213.486794922,3.371,1.517
213.486794942,3.371,1.511
213.486794962,3.371,1.517
213.486794982,3.371,1.517
213.486795002,3.371,1.517
213.486795022,3.371,1.517
213.486795042,3.371,1.517
213.486795062,3.366,1.517
213.486795082,3.366,1.517
213.486795102,3.366,1.517
213.486795122,3.371,1.517
213.486795142,3.371,1.517
213.486795162,3.361,1.527
213.486795182,3.34,1.553
213.486795202,3.284,1.615
213.486795222,3.196,1.702
213.486795242,3.089,1.816
213.486795262,2.986,1.919
213.486795282,2.924,1.981
213.486795302,2.893,2.007
213.486795322,2.873,2.022
213.486795342,2.847,2.048
213.486795362,2.806,2.1
213.486795382,2.765,2.146
213.486795402,2.734,2.177
213.486795422,2.724,2.192
213.486795442,2.718,2.192
213.486795462,2.713,2.192
213.486795482,2.703,2.203
213.486795502,2.698,2.208
213.486795522,2.693,2.213
213.486795542,2.693,2.213
213.486795562,2.688,2.218
213.486795582,2.682,2.218
213.486795602,2.672,2.229
213.486795622,2.662,2.234
213.486795642,2.652,2.244
213.486795662,2.641,2.254
213.486795682,2.631,2.26
213.486795702,2.621,2.27
213.486795722,2.611,2.285
213.486795742,2.6,2.296
213.486795762,2.59,2.306
213.486795782,2.58,2.311
213.486795802,2.564,2.321
213.486795822,2.554,2.332
213.486795842,2.544,2.342
213.486795862,2.533,2.352
213.486795882,2.523,2.358
213.486795902,2.518,2.368
213.486795922,2.508,2.373
213.486795942,2.503,2.378
213.486795962,2.503,2.389
213.486795982,2.497,2.394
213.486796002,2.492,2.399
213.486796022,2.492,2.399
213.486796042,2.487,2.404
213.486796062,2.487,2.409
213.486796082,2.487,2.414
213.486796102,2.487,2.42
213.486796122,2.482,2.42
213.486796142,2.482,2.42
213.486796162,2.482,2.425
213.486796182,2.482,2.425
213.486796202,2.482,2.425
213.486796222,2.482,2.425
213.486796242,2.482,2.425
213.486796262,2.482,2.425
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
213.486796282,2.482,2.43
