Time [s],CAN H,CAN L
228.249552922,2.523,2.471
228.249552942,2.523,2.476
228.249552962,2.523,2.481
228.249552982,2.518,2.481
228.249553002,2.518,2.481
228.249553022,2.518,2.481
228.249553042,2.518,2.481
228.249553062,2.513,2.481
228.249553082,2.513,2.481
228.249553102,2.518,2.487
228.249553122,2.518,2.487
228.249553142,2.518,2.492
228.249553162,2.513,2.492
228.249553182,2.513,2.492
228.249553202,2.513,2.492
228.249553222,2.513,2.492
228.249553242,2.513,2.492
228.249553262,2.513,2.497
228.249553282,2.513,2.497
228.249553302,2.508,2.492
228.249553322,2.508,2.492
228.249553342,2.503,2.492
228.249553362,2.508,2.492
228.249553382,2.508,2.492
228.249553402,2.508,2.492
228.249553422,2.508,2.492
228.249553442,2.508,2.492
228.249553462,2.508,2.492
228.249553482,2.508,2.492
228.249553502,2.508,2.492
228.249553522,2.508,2.492
228.249553542,2.508,2.492
228.249553562,2.508,2.492
228.249553582,2.508,2.492
228.249553602,2.508,2.492
228.249553622,2.508,2.492
228.249553642,2.508,2.497
228.249553662,2.508,2.497
228.249553682,2.508,2.497
228.249553702,2.508,2.492
228.249553722,2.513,2.492
228.249553742,2.518,2.481
228.249553762,2.539,2.461
228.249553782,2.585,2.414
228.249553802,2.662,2.337
228.249553822,2.765,2.234
228.249553842,2.878,2.115
228.249553862,2.981,2.012
228.249553882,3.063,1.924
228.249553902,3.135,1.857
228.249553922,3.202,1.795
228.249553942,3.258,1.738
228.249553962,3.31,1.687
228.249553982,3.346,1.646
228.249554002,3.376,1.615
228.249554022,3.402,1.599
228.249554042,3.412,1.589
228.249554062,3.423,1.584
228.249554082,3.428,1.578
228.249554102,3.428,1.584
228.249554122,3.428,1.584
228.249554142,3.428,1.589
228.249554162,3.433,1.589
228.249554182,3.433,1.584
228.249554202,3.438,1.573
228.249554222,3.443,1.568
228.249554242,3.454,1.558
228.249554262,3.464,1.547
228.249554282,3.474,1.537
228.249554302,3.484,1.527
228.249554322,3.495,1.517
228.249554342,3.505,1.506
228.249554362,3.51,1.501
228.249554382,3.52,1.491
228.249554402,3.531,1.486
228.249554422,3.536,1.475
228.249554442,3.541,1.47
228.249554462,3.546,1.465
228.249554482,3.551,1.46
228.249554502,3.556,1.455
228.249554522,3.556,1.449
228.249554542,3.561,1.449
228.249554562,3.561,1.444
228.249554582,3.561,1.444
228.249554602,3.561,1.444
228.249554622,3.561,1.449
228.249554642,3.561,1.449
228.249554662,3.561,1.444
228.249554682,3.556,1.444
228.249554702,3.556,1.449
228.249554722,3.556,1.449
228.249554742,3.556,1.449
228.249554762,3.556,1.449
228.249554782,3.556,1.455
228.249554802,3.556,1.455
228.249554822,3.551,1.449
228.249554842,3.551,1.449
228.249554862,3.551,1.455
228.249554882,3.551,1.455
228.249554902,3.551,1.455
228.249554922,3.551,1.46
228.249554942,3.551,1.46
228.249554962,3.551,1.46
228.249554982,3.551,1.46
228.249555002,3.551,1.46
228.249555022,3.551,1.46
228.249555042,3.551,1.46
228.249555062,3.556,1.455
228.249555082,3.556,1.455
228.249555102,3.551,1.455
228.249555122,3.551,1.455
228.249555142,3.551,1.455
228.249555162,3.546,1.455
228.249555182,3.546,1.449
228.249555202,3.551,1.449
228.249555222,3.551,1.449
228.249555242,3.551,1.455
228.249555262,3.551,1.455
228.249555282,3.551,1.455
228.249555302,3.551,1.455
228.249555322,3.551,1.455
228.249555342,3.551,1.455
228.249555362,3.551,1.455
228.249555382,3.551,1.455
228.249555402,3.551,1.455
