Time [s],CAN H,CAN L
250.528624102,2.451,2.445
250.528624122,2.451,2.445
250.528624142,2.451,2.445
250.528624162,2.451,2.445
250.528624182,2.451,2.445
250.528624202,2.451,2.445
250.528624222,2.456,2.445
250.528624242,2.456,2.445
250.528624262,2.456,2.45
250.528624282,2.456,2.45
250.528624302,2.456,2.45
250.528624322,2.456,2.445
250.528624342,2.456,2.445
250.528624362,2.451,2.445
250.528624382,2.456,2.445
250.528624402,2.456,2.445
250.528624422,2.461,2.45
250.528624442,2.456,2.45
250.528624462,2.456,2.45
250.528624482,2.456,2.45
250.528624502,2.456,2.45
250.528624522,2.461,2.45
250.528624542,2.461,2.45
250.528624562,2.467,2.45
250.528624582,2.467,2.45
250.528624602,2.472,2.44
250.528624622,2.497,2.414
250.528624642,2.544,2.363
250.528624662,2.621,2.285
250.528624682,2.713,2.187
250.528624702,2.806,2.089
250.528624722,2.888,2.002
250.528624742,2.955,1.94
250.528624762,3.011,1.883
250.528624782,3.068,1.836
250.528624802,3.119,1.785
250.528624822,3.161,1.744
250.528624842,3.196,1.713
250.528624862,3.222,1.692
250.528624882,3.238,1.676
250.528624902,3.248,1.671
250.528624922,3.253,1.666
250.528624942,3.258,1.666
250.528624962,3.263,1.666
250.528624982,3.263,1.661
250.528625002,3.263,1.661
250.528625022,3.263,1.661
250.528625042,3.268,1.656
250.528625062,3.274,1.646
250.528625082,3.279,1.64
250.528625102,3.289,1.635
250.528625122,3.294,1.625
250.528625142,3.304,1.615
250.528625162,3.315,1.604
250.528625182,3.32,1.594
250.528625202,3.33,1.584
250.528625222,3.34,1.573
250.528625242,3.346,1.563
250.528625262,3.351,1.558
250.528625282,3.361,1.547
250.528625302,3.366,1.542
250.528625322,3.371,1.537
250.528625342,3.376,1.532
250.528625362,3.382,1.527
250.528625382,3.387,1.527
250.528625402,3.392,1.527
250.528625422,3.392,1.522
250.528625442,3.392,1.522
250.528625462,3.392,1.517
250.528625482,3.392,1.517
250.528625502,3.392,1.517
250.528625522,3.392,1.517
250.528625542,3.392,1.517
250.528625562,3.387,1.522
250.528625582,3.387,1.522
250.528625602,3.387,1.517
250.528625622,3.387,1.517
250.528625642,3.387,1.517
250.528625662,3.387,1.522
250.528625682,3.382,1.522
250.528625702,3.382,1.527
250.528625722,3.382,1.527
250.528625742,3.382,1.527
250.528625762,3.382,1.527
250.528625782,3.382,1.522
250.528625802,3.382,1.522
250.528625822,3.382,1.522
250.528625842,3.382,1.527
250.528625862,3.382,1.522
250.528625882,3.382,1.527
250.528625902,3.382,1.527
250.528625922,3.382,1.527
250.528625942,3.387,1.527
250.528625962,3.387,1.527
250.528625982,3.382,1.522
250.528626002,3.382,1.522
250.528626022,3.382,1.522
250.528626042,3.382,1.522
250.528626062,3.382,1.522
250.528626082,3.382,1.527
250.528626102,3.382,1.527
250.528626122,3.382,1.527
250.528626142,3.376,1.522
250.528626162,3.376,1.522
250.528626182,3.376,1.527
250.528626202,3.382,1.527
250.528626222,3.382,1.527
250.528626242,3.382,1.522
250.528626262,3.382,1.522
250.528626282,3.376,1.522
250.528626302,3.376,1.522
250.528626322,3.376,1.527
250.528626342,3.382,1.527
250.528626362,3.382,1.527
250.528626382,3.382,1.527
250.528626402,3.382,1.522
250.528626422,3.382,1.522
250.528626442,3.382,1.522
250.528626462,3.382,1.522
250.528626482,3.376,1.522
250.528626502,3.376,1.522
250.528626522,3.376,1.522
250.528626542,3.376,1.522
250.528626562,3.376,1.522
250.528626582,3.376,1.522
250.528626602,3.366,1.532
250.528626622,3.335,1.563
250.528626642,3.284,1.62
250.528626662,3.191,1.713
250.528626682,3.083,1.826
250.528626702,2.986,1.929
250.528626722,2.929,1.996
250.528626742,2.898,2.017
250.528626762,2.883,2.033
250.528626782,2.852,2.058
250.528626802,2.806,2.105
250.528626822,2.765,2.156
250.528626842,2.739,2.182
250.528626862,2.734,2.198
250.528626882,2.729,2.198
250.528626902,2.724,2.203
250.528626922,2.713,2.213
250.528626942,2.708,2.218
250.528626962,2.703,2.223
250.528626982,2.698,2.223
250.528627002,2.693,2.223
250.528627022,2.688,2.229
250.528627042,2.682,2.234
250.528627062,2.672,2.244
250.528627082,2.667,2.254
250.528627102,2.657,2.265
250.528627122,2.646,2.275
250.528627142,2.631,2.285
250.528627162,2.621,2.296
250.528627182,2.611,2.306
250.528627202,2.6,2.316
250.528627222,2.59,2.327
250.528627242,2.575,2.332
250.528627262,2.564,2.342
250.528627282,2.554,2.352
250.528627302,2.544,2.358
250.528627322,2.533,2.368
250.528627342,2.523,2.373
250.528627362,2.518,2.383
250.528627382,2.513,2.389
250.528627402,2.508,2.394
250.528627422,2.503,2.399
250.528627442,2.497,2.404
250.528627462,2.497,2.409
250.528627482,2.497,2.414
250.528627502,2.497,2.42
250.528627522,2.492,2.425
250.528627542,2.492,2.43
250.528627562,2.492,2.43
250.528627582,2.492,2.43
250.528627602,2.492,2.43
250.528627622,2.487,2.43
250.528627642,2.487,2.43
250.528627662,2.487,2.43
250.528627682,2.487,2.43
250.528627702,2.487,2.43
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
250.528627722,2.492,2.435
