Time [s],CAN H,CAN L
228.229205602,2.461,2.45
228.229205622,2.461,2.45
228.229205642,2.461,2.45
228.229205662,2.467,2.45
228.229205682,2.467,2.456
228.229205702,2.467,2.456
228.229205722,2.467,2.461
228.229205742,2.472,2.461
228.229205762,2.472,2.461
228.229205782,2.472,2.461
228.229205802,2.472,2.461
228.229205822,2.472,2.461
228.229205842,2.472,2.461
228.229205862,2.472,2.461
228.229205882,2.472,2.461
228.229205902,2.472,2.461
228.229205922,2.472,2.461
228.229205942,2.472,2.461
228.229205962,2.472,2.461
228.229205982,2.472,2.461
228.229206002,2.472,2.461
228.229206022,2.472,2.456
228.229206042,2.472,2.456
228.229206062,2.477,2.45
228.229206082,2.497,2.425
228.229206102,2.544,2.378
228.229206122,2.616,2.301
228.229206142,2.703,2.208
228.229206162,2.801,2.11
228.229206182,2.883,2.027
228.229206202,2.955,1.96
228.229206222,3.011,1.904
228.229206242,3.063,1.852
228.229206262,3.114,1.8
228.229206282,3.161,1.759
228.229206302,3.196,1.723
228.229206322,3.222,1.702
228.229206342,3.238,1.687
228.229206362,3.248,1.676
228.229206382,3.258,1.676
228.229206402,3.258,1.671
228.229206422,3.263,1.671
228.229206442,3.263,1.671
228.229206462,3.263,1.671
228.229206482,3.268,1.666
228.229206502,3.268,1.661
228.229206522,3.274,1.656
228.229206542,3.279,1.646
228.229206562,3.289,1.64
228.229206582,3.299,1.63
228.229206602,3.304,1.625
228.229206622,3.315,1.615
228.229206642,3.32,1.604
228.229206662,3.33,1.594
228.229206682,3.34,1.584
228.229206702,3.346,1.573
228.229206722,3.356,1.563
228.229206742,3.361,1.558
228.229206762,3.371,1.553
228.229206782,3.376,1.547
228.229206802,3.376,1.542
228.229206822,3.382,1.537
228.229206842,3.387,1.537
228.229206862,3.387,1.537
228.229206882,3.392,1.532
228.229206902,3.392,1.532
228.229206922,3.392,1.532
228.229206942,3.392,1.532
228.229206962,3.392,1.527
228.229206982,3.392,1.527
228.229207002,3.392,1.527
228.229207022,3.387,1.527
228.229207042,3.387,1.527
228.229207062,3.387,1.527
228.229207082,3.387,1.527
228.229207102,3.387,1.527
228.229207122,3.387,1.527
228.229207142,3.382,1.532
228.229207162,3.382,1.532
228.229207182,3.382,1.537
228.229207202,3.382,1.537
228.229207222,3.382,1.537
228.229207242,3.387,1.537
228.229207262,3.387,1.537
228.229207282,3.387,1.537
228.229207302,3.382,1.532
228.229207322,3.382,1.532
228.229207342,3.376,1.532
228.229207362,3.376,1.527
228.229207382,3.376,1.527
228.229207402,3.382,1.527
228.229207422,3.382,1.527
228.229207442,3.382,1.527
228.229207462,3.382,1.532
228.229207482,3.382,1.537
228.229207502,3.382,1.537
228.229207522,3.382,1.532
228.229207542,3.382,1.532
228.229207562,3.382,1.527
228.229207582,3.376,1.527
228.229207602,3.376,1.532
228.229207622,3.371,1.527
228.229207642,3.376,1.527
228.229207662,3.376,1.527
228.229207682,3.376,1.527
228.229207702,3.376,1.527
228.229207722,3.376,1.527
228.229207742,3.376,1.527
228.229207762,3.376,1.527
228.229207782,3.376,1.527
228.229207802,3.376,1.527
228.229207822,3.382,1.527
228.229207842,3.376,1.527
228.229207862,3.371,1.527
228.229207882,3.371,1.527
228.229207902,3.371,1.527
228.229207922,3.371,1.527
228.229207942,3.376,1.527
228.229207962,3.376,1.527
228.229207982,3.376,1.522
228.229208002,3.371,1.522
228.229208022,3.371,1.527
228.229208042,3.366,1.527
228.229208062,3.361,1.532
228.229208082,3.346,1.553
228.229208102,3.294,1.604
228.229208122,3.212,1.692
228.229208142,3.109,1.805
228.229208162,3.006,1.914
228.229208182,2.934,1.986
228.229208202,2.903,2.017
228.229208222,2.883,2.027
228.229208242,2.857,2.053
228.229208262,2.816,2.1
228.229208282,2.775,2.156
228.229208302,2.749,2.192
228.229208322,2.734,2.208
228.229208342,2.729,2.213
228.229208362,2.724,2.213
228.229208382,2.718,2.218
228.229208402,2.713,2.229
228.229208422,2.713,2.229
228.229208442,2.708,2.234
228.229208462,2.703,2.234
228.229208482,2.698,2.239
228.229208502,2.688,2.244
228.229208522,2.682,2.254
228.229208542,2.672,2.265
228.229208562,2.657,2.27
228.229208582,2.646,2.28
228.229208602,2.636,2.291
228.229208622,2.626,2.301
228.229208642,2.616,2.306
228.229208662,2.605,2.316
228.229208682,2.59,2.327
228.229208702,2.58,2.332
228.229208722,2.569,2.347
228.229208742,2.554,2.352
228.229208762,2.544,2.363
228.229208782,2.533,2.373
228.229208802,2.528,2.378
228.229208822,2.523,2.389
228.229208842,2.518,2.394
228.229208862,2.513,2.399
228.229208882,2.508,2.404
228.229208902,2.503,2.409
228.229208922,2.497,2.414
228.229208942,2.497,2.42
228.229208962,2.492,2.425
228.229208982,2.492,2.425
228.229209002,2.492,2.43
228.229209022,2.497,2.435
228.229209042,2.497,2.435
228.229209062,2.497,2.435
228.229209082,2.497,2.44
228.229209102,2.497,2.44
228.229209122,2.497,2.44
228.229209142,2.497,2.445
228.229209162,2.492,2.445
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
228.229209182,2.492,2.45
