Time [s],CAN H,CAN L
217.928751202,2.451,2.44
217.928751222,2.451,2.44
217.928751242,2.451,2.44
217.928751262,2.451,2.44
217.928751282,2.451,2.44
217.928751302,2.451,2.44
217.928751322,2.451,2.44
217.928751342,2.451,2.44
217.928751362,2.446,2.44
217.928751382,2.451,2.44
217.928751402,2.451,2.44
217.928751422,2.451,2.445
217.928751442,2.451,2.44
217.928751462,2.451,2.44
217.928751482,2.451,2.44
217.928751502,2.451,2.445
217.928751522,2.451,2.445
217.928751542,2.451,2.445
217.928751562,2.451,2.445
217.928751582,2.456,2.44
217.928751602,2.456,2.44
217.928751622,2.456,2.44
217.928751642,2.456,2.445
217.928751662,2.456,2.445
217.928751682,2.461,2.445
217.928751702,2.461,2.44
217.928751722,2.477,2.42
217.928751742,2.513,2.383
217.928751762,2.575,2.321
217.928751782,2.662,2.229
217.928751802,2.754,2.131
217.928751822,2.847,2.038
217.928751842,2.919,1.96
217.928751862,2.986,1.904
217.928751882,3.042,1.852
217.928751902,3.094,1.8
217.928751922,3.135,1.754
217.928751942,3.171,1.718
217.928751962,3.202,1.692
217.928751982,3.222,1.676
217.928752002,3.238,1.666
217.928752022,3.248,1.661
217.928752042,3.253,1.656
217.928752062,3.253,1.656
217.928752082,3.258,1.656
217.928752102,3.258,1.651
217.928752122,3.263,1.651
217.928752142,3.263,1.651
217.928752162,3.268,1.646
217.928752182,3.274,1.64
217.928752202,3.279,1.63
217.928752222,3.289,1.62
217.928752242,3.299,1.609
217.928752262,3.304,1.599
217.928752282,3.315,1.589
217.928752302,3.32,1.578
217.928752322,3.33,1.573
217.928752342,3.34,1.563
217.928752362,3.351,1.553
217.928752382,3.356,1.547
217.928752402,3.361,1.537
217.928752422,3.366,1.532
217.928752442,3.366,1.527
217.928752462,3.371,1.527
217.928752482,3.376,1.527
217.928752502,3.382,1.527
217.928752522,3.387,1.522
217.928752542,3.387,1.522
217.928752562,3.392,1.517
217.928752582,3.392,1.517
217.928752602,3.392,1.517
217.928752622,3.392,1.517
217.928752642,3.392,1.517
217.928752662,3.387,1.517
217.928752682,3.382,1.517
217.928752702,3.382,1.517
217.928752722,3.382,1.517
217.928752742,3.382,1.517
217.928752762,3.382,1.517
217.928752782,3.382,1.522
217.928752802,3.382,1.517
217.928752822,3.382,1.517
217.928752842,3.382,1.517
217.928752862,3.382,1.522
217.928752882,3.376,1.522
217.928752902,3.376,1.522
217.928752922,3.376,1.522
217.928752942,3.382,1.522
217.928752962,3.382,1.522
217.928752982,3.382,1.522
217.928753002,3.376,1.522
217.928753022,3.376,1.522
217.928753042,3.376,1.522
217.928753062,3.376,1.522
217.928753082,3.376,1.522
217.928753102,3.376,1.522
217.928753122,3.376,1.522
217.928753142,3.376,1.522
217.928753162,3.376,1.522
217.928753182,3.382,1.517
217.928753202,3.382,1.517
217.928753222,3.382,1.522
217.928753242,3.376,1.522
217.928753262,3.376,1.522
217.928753282,3.376,1.522
217.928753302,3.376,1.522
217.928753322,3.376,1.522
217.928753342,3.376,1.522
217.928753362,3.376,1.522
217.928753382,3.376,1.522
217.928753402,3.382,1.522
217.928753422,3.376,1.522
217.928753442,3.376,1.517
217.928753462,3.376,1.517
217.928753482,3.376,1.517
217.928753502,3.376,1.522
217.928753522,3.376,1.522
217.928753542,3.376,1.522
217.928753562,3.376,1.522
217.928753582,3.376,1.522
217.928753602,3.376,1.522
217.928753622,3.376,1.522
217.928753642,3.376,1.522
217.928753662,3.376,1.522
217.928753682,3.376,1.522
217.928753702,3.371,1.527
217.928753722,3.356,1.542
217.928753742,3.32,1.584
217.928753762,3.248,1.656
217.928753782,3.145,1.764
217.928753802,3.037,1.873
217.928753822,2.955,1.96
217.928753842,2.909,2.002
217.928753862,2.888,2.017
217.928753882,2.868,2.038
217.928753902,2.832,2.074
217.928753922,2.785,2.131
217.928753942,2.749,2.172
217.928753962,2.734,2.192
217.928753982,2.729,2.198
217.928754002,2.724,2.203
217.928754022,2.718,2.208
217.928754042,2.713,2.213
217.928754062,2.708,2.218
217.928754082,2.703,2.223
217.928754102,2.703,2.223
217.928754122,2.698,2.229
217.928754142,2.688,2.234
217.928754162,2.682,2.244
217.928754182,2.672,2.249
217.928754202,2.662,2.254
217.928754222,2.652,2.265
217.928754242,2.641,2.275
217.928754262,2.626,2.285
217.928754282,2.616,2.296
217.928754302,2.605,2.306
217.928754322,2.595,2.316
217.928754342,2.585,2.327
217.928754362,2.569,2.337
217.928754382,2.559,2.342
217.928754402,2.549,2.352
217.928754422,2.539,2.363
217.928754442,2.528,2.373
217.928754462,2.523,2.378
217.928754482,2.513,2.389
217.928754502,2.508,2.394
217.928754522,2.503,2.399
217.928754542,2.503,2.399
217.928754562,2.497,2.404
217.928754582,2.497,2.409
217.928754602,2.492,2.414
217.928754622,2.492,2.42
217.928754642,2.492,2.42
217.928754662,2.492,2.425
217.928754682,2.487,2.425
217.928754702,2.487,2.425
217.928754722,2.487,2.43
217.928754742,2.487,2.43
217.928754762,2.487,2.435
217.928754782,2.487,2.435
217.928754802,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
217.928754822,2.487,2.44
