Time [s],CAN H,CAN L
216.486718782,2.544,2.518
216.486718802,2.544,2.523
216.486718822,2.544,2.523
216.486718842,2.544,2.523
216.486718862,2.544,2.523
216.486718882,2.544,2.523
216.486718902,2.539,2.523
216.486718922,2.539,2.523
216.486718942,2.539,2.523
216.486718962,2.539,2.523
216.486718982,2.539,2.523
216.486719002,2.539,2.523
216.486719022,2.539,2.523
216.486719042,2.539,2.523
216.486719062,2.539,2.523
216.486719082,2.539,2.523
216.486719102,2.533,2.528
216.486719122,2.533,2.528
216.486719142,2.533,2.523
216.486719162,2.539,2.523
216.486719182,2.539,2.523
216.486719202,2.539,2.528
216.486719222,2.539,2.528
216.486719242,2.539,2.528
216.486719262,2.539,2.528
216.486719282,2.539,2.528
216.486719302,2.539,2.528
216.486719322,2.544,2.528
216.486719342,2.544,2.523
216.486719362,2.564,2.502
216.486719382,2.6,2.461
216.486719402,2.672,2.389
216.486719422,2.775,2.285
216.486719442,2.888,2.172
216.486719462,2.996,2.063
216.486719482,3.089,1.971
216.486719502,3.161,1.898
216.486719522,3.222,1.836
216.486719542,3.279,1.78
216.486719562,3.335,1.728
216.486719582,3.376,1.687
216.486719602,3.412,1.656
216.486719622,3.433,1.635
216.486719642,3.448,1.625
216.486719662,3.459,1.62
216.486719682,3.464,1.62
216.486719702,3.464,1.62
216.486719722,3.464,1.615
216.486719742,3.464,1.615
216.486719762,3.464,1.615
216.486719782,3.469,1.615
216.486719802,3.474,1.609
216.486719822,3.479,1.604
216.486719842,3.489,1.594
216.486719862,3.5,1.584
216.486719882,3.505,1.573
216.486719902,3.515,1.563
216.486719922,3.525,1.553
216.486719942,3.536,1.542
216.486719962,3.546,1.537
216.486719982,3.556,1.527
216.486720002,3.561,1.517
216.486720022,3.572,1.511
216.486720042,3.577,1.506
216.486720062,3.582,1.501
216.486720082,3.587,1.491
216.486720102,3.592,1.486
216.486720122,3.592,1.486
216.486720142,3.597,1.48
216.486720162,3.597,1.48
216.486720182,3.603,1.48
216.486720202,3.597,1.48
216.486720222,3.597,1.48
216.486720242,3.597,1.48
216.486720262,3.597,1.48
216.486720282,3.603,1.48
216.486720302,3.603,1.48
216.486720322,3.603,1.48
216.486720342,3.603,1.486
216.486720362,3.597,1.486
216.486720382,3.597,1.486
216.486720402,3.592,1.486
216.486720422,3.597,1.491
216.486720442,3.597,1.491
216.486720462,3.592,1.491
216.486720482,3.592,1.491
216.486720502,3.587,1.491
216.486720522,3.587,1.491
216.486720542,3.587,1.496
216.486720562,3.587,1.496
216.486720582,3.592,1.491
216.486720602,3.592,1.491
216.486720622,3.592,1.491
216.486720642,3.592,1.496
