Time [s],CAN H,CAN L
237.293242182,2.523,2.512
237.293242202,2.523,2.512
237.293242222,2.523,2.512
237.293242242,2.523,2.512
237.293242262,2.528,2.518
237.293242282,2.528,2.518
237.293242302,2.528,2.518
237.293242322,2.528,2.518
237.293242342,2.528,2.518
237.293242362,2.523,2.512
237.293242382,2.523,2.512
237.293242402,2.523,2.512
237.293242422,2.523,2.518
237.293242442,2.523,2.518
237.293242462,2.523,2.518
237.293242482,2.523,2.518
237.293242502,2.523,2.518
237.293242522,2.528,2.518
237.293242542,2.528,2.518
237.293242562,2.528,2.518
237.293242582,2.528,2.518
237.293242602,2.523,2.518
237.293242622,2.523,2.518
237.293242642,2.523,2.518
237.293242662,2.523,2.518
237.293242682,2.528,2.518
237.293242702,2.528,2.518
237.293242722,2.528,2.518
237.293242742,2.523,2.518
237.293242762,2.523,2.518
237.293242782,2.523,2.518
237.293242802,2.528,2.512
237.293242822,2.528,2.512
237.293242842,2.539,2.502
237.293242862,2.554,2.487
237.293242882,2.575,2.466
237.293242902,2.605,2.435
237.293242922,2.641,2.399
237.293242942,2.682,2.352
237.293242962,2.734,2.306
237.293242982,2.785,2.249
237.293243002,2.847,2.187
237.293243022,2.903,2.125
237.293243042,2.965,2.063
237.293243062,3.027,1.996
237.293243082,3.083,1.934
237.293243102,3.14,1.873
237.293243122,3.196,1.816
237.293243142,3.243,1.764
237.293243162,3.289,1.718
237.293243182,3.335,1.676
237.293243202,3.371,1.635
237.293243222,3.402,1.604
237.293243242,3.433,1.573
237.293243262,3.459,1.547
237.293243282,3.479,1.527
237.293243302,3.5,1.511
237.293243322,3.51,1.501
237.293243342,3.52,1.491
237.293243362,3.531,1.486
237.293243382,3.536,1.48
237.293243402,3.541,1.475
237.293243422,3.546,1.47
237.293243442,3.551,1.47
237.293243462,3.551,1.47
237.293243482,3.551,1.47
237.293243502,3.551,1.47
237.293243522,3.551,1.47
237.293243542,3.546,1.47
237.293243562,3.546,1.475
237.293243582,3.541,1.475
237.293243602,3.541,1.475
237.293243622,3.536,1.48
237.293243642,3.536,1.48
237.293243662,3.531,1.486
237.293243682,3.531,1.491
237.293243702,3.531,1.491
237.293243722,3.525,1.496
237.293243742,3.52,1.501
237.293243762,3.515,1.501
237.293243782,3.515,1.506
237.293243802,3.51,1.506
237.293243822,3.51,1.511
237.293243842,3.505,1.517
237.293243862,3.505,1.517
237.293243882,3.505,1.522
237.293243902,3.505,1.522
237.293243922,3.5,1.522
237.293243942,3.495,1.522
237.293243962,3.495,1.522
237.293243982,3.495,1.527
237.293244002,3.495,1.527
237.293244022,3.495,1.532
237.293244042,3.489,1.532
237.293244062,3.489,1.532
237.293244082,3.484,1.532
237.293244102,3.489,1.532
237.293244122,3.489,1.532
237.293244142,3.489,1.532
237.293244162,3.489,1.532
237.293244182,3.489,1.532
237.293244202,3.489,1.532
237.293244222,3.489,1.527
237.293244242,3.489,1.527
237.293244262,3.489,1.527
237.293244282,3.489,1.527
237.293244302,3.489,1.527
237.293244322,3.489,1.527
237.293244342,3.489,1.527
237.293244362,3.489,1.527
237.293244382,3.489,1.527
237.293244402,3.489,1.527
237.293244422,3.489,1.527
237.293244442,3.489,1.527
237.293244462,3.489,1.527
237.293244482,3.489,1.527
237.293244502,3.489,1.527
237.293244522,3.495,1.527
237.293244542,3.495,1.527
237.293244562,3.495,1.527
237.293244582,3.495,1.527
237.293244602,3.489,1.532
237.293244622,3.489,1.532
237.293244642,3.495,1.532
237.293244662,3.495,1.527
237.293244682,3.495,1.527
237.293244702,3.495,1.527
237.293244722,3.495,1.527
237.293244742,3.489,1.522
237.293244762,3.495,1.522
237.293244782,3.489,1.522
237.293244802,3.484,1.532
237.293244822,3.469,1.542
237.293244842,3.448,1.563
237.293244862,3.423,1.594
237.293244882,3.382,1.63
237.293244902,3.34,1.671
237.293244922,3.299,1.718
237.293244942,3.253,1.764
237.293244962,3.207,1.821
237.293244982,3.155,1.873
237.293245002,3.099,1.929
237.293245022,3.047,1.986
237.293245042,2.996,2.038
237.293245062,2.95,2.089
237.293245082,2.903,2.136
237.293245102,2.862,2.182
237.293245122,2.821,2.223
237.293245142,2.785,2.26
237.293245162,2.754,2.291
237.293245182,2.729,2.316
237.293245202,2.708,2.337
237.293245222,2.688,2.358
237.293245242,2.672,2.373
237.293245262,2.657,2.383
237.293245282,2.646,2.394
237.293245302,2.641,2.404
237.293245322,2.631,2.409
237.293245342,2.626,2.414
237.293245362,2.621,2.42
237.293245382,2.616,2.42
237.293245402,2.616,2.425
237.293245422,2.616,2.425
237.293245442,2.611,2.425
237.293245462,2.605,2.43
237.293245482,2.605,2.43
237.293245502,2.6,2.435
237.293245522,2.6,2.435
237.293245542,2.6,2.44
237.293245562,2.595,2.44
237.293245582,2.59,2.445
237.293245602,2.585,2.45
237.293245622,2.585,2.45
237.293245642,2.58,2.456
237.293245662,2.58,2.461
237.293245682,2.575,2.466
237.293245702,2.569,2.471
237.293245722,2.564,2.476
237.293245742,2.564,2.476
237.293245762,2.559,2.481
237.293245782,2.559,2.481
237.293245802,2.554,2.487
237.293245822,2.549,2.487
237.293245842,2.549,2.492
237.293245862,2.544,2.492
