Time [s],CAN H,CAN L
213.517241842,2.461,2.461
213.517241862,2.461,2.461
213.517241882,2.467,2.461
213.517241902,2.467,2.456
213.517241922,2.467,2.456
213.517241942,2.472,2.456
213.517241962,2.467,2.456
213.517241982,2.467,2.456
213.517242002,2.461,2.456
213.517242022,2.461,2.456
213.517242042,2.467,2.456
213.517242062,2.467,2.456
213.517242082,2.467,2.456
213.517242102,2.467,2.456
213.517242122,2.467,2.461
213.517242142,2.467,2.461
213.517242162,2.472,2.461
213.517242182,2.472,2.461
213.517242202,2.467,2.461
213.517242222,2.467,2.461
213.517242242,2.472,2.461
213.517242262,2.472,2.456
213.517242282,2.477,2.45
213.517242302,2.492,2.435
213.517242322,2.523,2.399
213.517242342,2.585,2.337
213.517242362,2.667,2.249
213.517242382,2.765,2.151
213.517242402,2.857,2.058
213.517242422,2.934,1.981
213.517242442,2.996,1.924
213.517242462,3.053,1.873
213.517242482,3.104,1.821
213.517242502,3.15,1.78
213.517242522,3.186,1.744
213.517242542,3.212,1.713
213.517242562,3.238,1.697
213.517242582,3.253,1.682
213.517242602,3.263,1.676
213.517242622,3.268,1.676
213.517242642,3.274,1.671
213.517242662,3.274,1.671
213.517242682,3.268,1.671
213.517242702,3.274,1.671
213.517242722,3.274,1.666
213.517242742,3.279,1.661
213.517242762,3.284,1.656
213.517242782,3.294,1.651
213.517242802,3.304,1.64
213.517242822,3.315,1.63
213.517242842,3.32,1.62
213.517242862,3.33,1.609
213.517242882,3.335,1.599
213.517242902,3.346,1.589
213.517242922,3.356,1.578
213.517242942,3.361,1.573
213.517242962,3.371,1.568
213.517242982,3.382,1.563
213.517243002,3.387,1.558
213.517243022,3.387,1.553
213.517243042,3.392,1.547
213.517243062,3.392,1.542
213.517243082,3.397,1.537
213.517243102,3.397,1.537
213.517243122,3.402,1.537
213.517243142,3.402,1.537
213.517243162,3.407,1.537
213.517243182,3.407,1.537
213.517243202,3.407,1.532
213.517243222,3.402,1.532
213.517243242,3.402,1.532
213.517243262,3.402,1.532
213.517243282,3.402,1.537
213.517243302,3.402,1.537
213.517243322,3.402,1.537
213.517243342,3.402,1.537
213.517243362,3.397,1.537
213.517243382,3.397,1.537
213.517243402,3.397,1.537
213.517243422,3.397,1.542
213.517243442,3.397,1.542
213.517243462,3.397,1.537
213.517243482,3.397,1.542
213.517243502,3.397,1.542
213.517243522,3.397,1.542
213.517243542,3.392,1.542
213.517243562,3.392,1.542
213.517243582,3.397,1.542
213.517243602,3.397,1.542
213.517243622,3.397,1.542
213.517243642,3.397,1.542
213.517243662,3.392,1.542
213.517243682,3.392,1.542
213.517243702,3.397,1.542
213.517243722,3.397,1.542
213.517243742,3.402,1.542
213.517243762,3.397,1.542
213.517243782,3.397,1.542
213.517243802,3.397,1.542
213.517243822,3.397,1.542
213.517243842,3.397,1.542
213.517243862,3.397,1.537
213.517243882,3.397,1.537
213.517243902,3.397,1.537
213.517243922,3.397,1.537
213.517243942,3.392,1.537
213.517243962,3.392,1.537
213.517243982,3.392,1.537
213.517244002,3.392,1.537
213.517244022,3.397,1.542
213.517244042,3.397,1.542
213.517244062,3.397,1.542
213.517244082,3.397,1.542
213.517244102,3.397,1.542
213.517244122,3.397,1.542
213.517244142,3.397,1.542
213.517244162,3.397,1.542
213.517244182,3.397,1.542
213.517244202,3.397,1.542
213.517244222,3.397,1.542
213.517244242,3.392,1.537
213.517244262,3.392,1.537
213.517244282,3.387,1.542
213.517244302,3.371,1.563
213.517244322,3.335,1.604
213.517244342,3.258,1.682
213.517244362,3.161,1.79
213.517244382,3.053,1.904
213.517244402,2.97,1.991
213.517244422,2.929,2.027
213.517244442,2.909,2.043
213.517244462,2.883,2.058
213.517244482,2.842,2.1
213.517244502,2.801,2.146
213.517244522,2.765,2.187
213.517244542,2.744,2.208
213.517244562,2.734,2.213
213.517244582,2.729,2.213
213.517244602,2.724,2.218
213.517244622,2.718,2.223
213.517244642,2.713,2.223
213.517244662,2.713,2.229
213.517244682,2.708,2.229
213.517244702,2.703,2.234
213.517244722,2.693,2.239
213.517244742,2.682,2.249
213.517244762,2.672,2.26
213.517244782,2.662,2.27
213.517244802,2.652,2.275
213.517244822,2.641,2.285
213.517244842,2.636,2.296
213.517244862,2.626,2.306
213.517244882,2.611,2.316
213.517244902,2.6,2.327
213.517244922,2.59,2.337
213.517244942,2.58,2.347
213.517244962,2.569,2.358
213.517244982,2.559,2.368
213.517245002,2.549,2.378
213.517245022,2.539,2.383
213.517245042,2.533,2.394
213.517245062,2.528,2.399
213.517245082,2.523,2.404
213.517245102,2.518,2.414
213.517245122,2.513,2.42
213.517245142,2.513,2.425
213.517245162,2.508,2.425
213.517245182,2.508,2.425
213.517245202,2.508,2.43
213.517245222,2.503,2.435
213.517245242,2.503,2.435
213.517245262,2.497,2.44
213.517245282,2.497,2.44
213.517245302,2.503,2.44
213.517245322,2.503,2.44
213.517245342,2.497,2.44
213.517245362,2.497,2.44
213.517245382,2.492,2.44
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
213.517245402,2.492,2.445
