Time [s],CAN H,CAN L
214.427892022,2.508,2.502
214.427892042,2.508,2.502
214.427892062,2.508,2.502
214.427892082,2.508,2.502
214.427892102,2.508,2.502
214.427892122,2.508,2.502
214.427892142,2.508,2.502
214.427892162,2.508,2.502
214.427892182,2.508,2.502
214.427892202,2.508,2.502
214.427892222,2.513,2.502
214.427892242,2.513,2.502
214.427892262,2.513,2.502
214.427892282,2.508,2.502
214.427892302,2.508,2.502
214.427892322,2.508,2.502
214.427892342,2.508,2.497
214.427892362,2.508,2.497
214.427892382,2.508,2.502
214.427892402,2.508,2.502
214.427892422,2.513,2.502
214.427892442,2.513,2.502
214.427892462,2.513,2.507
214.427892482,2.513,2.507
214.427892502,2.513,2.507
214.427892522,2.513,2.502
214.427892542,2.513,2.502
214.427892562,2.513,2.502
214.427892582,2.513,2.502
214.427892602,2.513,2.502
214.427892622,2.508,2.502
214.427892642,2.508,2.502
214.427892662,2.508,2.497
214.427892682,2.508,2.497
214.427892702,2.513,2.497
214.427892722,2.518,2.492
214.427892742,2.533,2.481
214.427892762,2.554,2.461
214.427892782,2.585,2.43
214.427892802,2.626,2.394
214.427892822,2.667,2.347
214.427892842,2.718,2.296
214.427892862,2.775,2.239
214.427892882,2.832,2.177
214.427892902,2.888,2.11
214.427892922,2.95,2.038
214.427892942,3.011,1.971
214.427892962,3.073,1.904
214.427892982,3.135,1.836
214.427893002,3.191,1.775
214.427893022,3.248,1.718
214.427893042,3.299,1.661
214.427893062,3.34,1.615
214.427893082,3.382,1.573
214.427893102,3.418,1.542
214.427893122,3.448,1.511
214.427893142,3.474,1.486
214.427893162,3.495,1.46
214.427893182,3.515,1.439
214.427893202,3.531,1.424
214.427893222,3.546,1.408
214.427893242,3.556,1.398
214.427893262,3.567,1.393
214.427893282,3.567,1.382
214.427893302,3.572,1.382
214.427893322,3.577,1.377
214.427893342,3.582,1.377
214.427893362,3.582,1.377
214.427893382,3.582,1.377
214.427893402,3.582,1.377
214.427893422,3.582,1.382
214.427893442,3.577,1.382
214.427893462,3.577,1.382
214.427893482,3.577,1.382
214.427893502,3.572,1.382
214.427893522,3.572,1.388
214.427893542,3.572,1.388
214.427893562,3.572,1.393
214.427893582,3.567,1.398
214.427893602,3.567,1.403
214.427893622,3.561,1.403
214.427893642,3.561,1.408
214.427893662,3.556,1.408
214.427893682,3.556,1.408
214.427893702,3.551,1.413
214.427893722,3.551,1.413
214.427893742,3.551,1.418
214.427893762,3.551,1.424
214.427893782,3.546,1.424
214.427893802,3.546,1.424
214.427893822,3.546,1.429
214.427893842,3.546,1.429
214.427893862,3.541,1.429
214.427893882,3.541,1.429
214.427893902,3.541,1.429
214.427893922,3.536,1.429
214.427893942,3.536,1.429
214.427893962,3.536,1.429
214.427893982,3.536,1.434
214.427894002,3.536,1.434
214.427894022,3.536,1.434
214.427894042,3.536,1.434
214.427894062,3.536,1.434
214.427894082,3.536,1.434
214.427894102,3.536,1.434
214.427894122,3.531,1.434
214.427894142,3.531,1.434
214.427894162,3.531,1.434
214.427894182,3.531,1.434
214.427894202,3.531,1.434
214.427894222,3.531,1.434
214.427894242,3.531,1.434
214.427894262,3.536,1.434
214.427894282,3.536,1.434
214.427894302,3.536,1.434
214.427894322,3.536,1.434
214.427894342,3.536,1.434
214.427894362,3.536,1.434
214.427894382,3.536,1.434
214.427894402,3.536,1.434
214.427894422,3.536,1.434
214.427894442,3.536,1.434
214.427894462,3.536,1.434
214.427894482,3.536,1.434
214.427894502,3.536,1.434
214.427894522,3.536,1.434
214.427894542,3.536,1.434
214.427894562,3.536,1.434
214.427894582,3.536,1.434
214.427894602,3.536,1.434
214.427894622,3.536,1.439
214.427894642,3.536,1.439
214.427894662,3.531,1.439
214.427894682,3.525,1.444
214.427894702,3.515,1.455
214.427894722,3.5,1.475
214.427894742,3.469,1.506
214.427894762,3.433,1.547
214.427894782,3.392,1.589
214.427894802,3.346,1.635
214.427894822,3.294,1.687
214.427894842,3.243,1.744
214.427894862,3.191,1.8
214.427894882,3.135,1.857
214.427894902,3.078,1.919
214.427894922,3.027,1.976
214.427894942,2.975,2.027
214.427894962,2.924,2.074
214.427894982,2.883,2.125
214.427895002,2.842,2.167
214.427895022,2.806,2.208
214.427895042,2.77,2.239
214.427895062,2.739,2.265
214.427895082,2.713,2.285
214.427895102,2.693,2.311
214.427895122,2.677,2.327
214.427895142,2.667,2.342
214.427895162,2.652,2.358
214.427895182,2.641,2.363
214.427895202,2.631,2.373
214.427895222,2.626,2.378
214.427895242,2.621,2.383
214.427895262,2.616,2.389
214.427895282,2.616,2.394
214.427895302,2.616,2.399
214.427895322,2.616,2.399
214.427895342,2.611,2.404
214.427895362,2.605,2.404
214.427895382,2.6,2.409
214.427895402,2.595,2.409
214.427895422,2.595,2.414
214.427895442,2.59,2.414
214.427895462,2.585,2.42
214.427895482,2.58,2.425
214.427895502,2.575,2.43
214.427895522,2.569,2.435
214.427895542,2.564,2.435
214.427895562,2.564,2.44
214.427895582,2.559,2.44
214.427895602,2.559,2.445
214.427895622,2.554,2.45
214.427895642,2.554,2.456
214.427895662,2.549,2.461
214.427895682,2.549,2.466
214.427895702,2.544,2.466
214.427895722,2.544,2.471
214.427895742,2.539,2.471
214.427895762,2.533,2.471
214.427895782,2.533,2.471
214.427895802,2.533,2.476
214.427895822,2.528,2.476
214.427895842,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
214.427895862,2.523,2.476
