Time [s],CAN H,CAN L
214.107110482,2.487,2.476
214.107110502,2.487,2.481
214.107110522,2.492,2.481
214.107110542,2.492,2.481
214.107110562,2.492,2.481
214.107110582,2.492,2.481
214.107110602,2.492,2.481
214.107110622,2.492,2.481
214.107110642,2.492,2.481
214.107110662,2.492,2.481
214.107110682,2.492,2.481
214.107110702,2.492,2.481
214.107110722,2.492,2.481
214.107110742,2.492,2.476
214.107110762,2.492,2.481
214.107110782,2.492,2.481
214.107110802,2.492,2.481
214.107110822,2.492,2.481
214.107110842,2.492,2.476
214.107110862,2.497,2.471
214.107110882,2.518,2.45
214.107110902,2.554,2.404
214.107110922,2.621,2.337
214.107110942,2.708,2.244
214.107110962,2.801,2.146
214.107110982,2.888,2.053
214.107111002,2.96,1.981
214.107111022,3.022,1.924
214.107111042,3.073,1.878
214.107111062,3.125,1.826
214.107111082,3.166,1.785
214.107111102,3.207,1.749
214.107111122,3.232,1.723
214.107111142,3.253,1.707
214.107111162,3.268,1.697
214.107111182,3.274,1.692
214.107111202,3.279,1.687
214.107111222,3.284,1.687
214.107111242,3.284,1.687
214.107111262,3.284,1.682
214.107111282,3.289,1.682
214.107111302,3.289,1.676
214.107111322,3.294,1.671
214.107111342,3.299,1.666
214.107111362,3.304,1.656
214.107111382,3.315,1.651
214.107111402,3.325,1.64
214.107111422,3.33,1.635
214.107111442,3.34,1.625
214.107111462,3.351,1.615
214.107111482,3.356,1.604
214.107111502,3.366,1.594
214.107111522,3.371,1.584
214.107111542,3.382,1.578
214.107111562,3.387,1.573
214.107111582,3.392,1.563
214.107111602,3.397,1.558
214.107111622,3.402,1.553
214.107111642,3.402,1.547
214.107111662,3.407,1.547
214.107111682,3.407,1.542
214.107111702,3.407,1.542
214.107111722,3.412,1.542
214.107111742,3.412,1.542
214.107111762,3.412,1.542
214.107111782,3.407,1.542
214.107111802,3.407,1.542
214.107111822,3.407,1.542
214.107111842,3.407,1.547
214.107111862,3.407,1.547
214.107111882,3.407,1.547
214.107111902,3.402,1.547
214.107111922,3.402,1.547
214.107111942,3.402,1.547
214.107111962,3.402,1.547
214.107111982,3.402,1.547
214.107112002,3.397,1.547
214.107112022,3.397,1.547
214.107112042,3.402,1.547
214.107112062,3.402,1.547
214.107112082,3.402,1.547
214.107112102,3.402,1.547
214.107112122,3.397,1.547
214.107112142,3.397,1.547
214.107112162,3.397,1.547
214.107112182,3.397,1.547
214.107112202,3.402,1.547
214.107112222,3.402,1.547
214.107112242,3.402,1.547
214.107112262,3.402,1.547
214.107112282,3.397,1.547
214.107112302,3.397,1.542
214.107112322,3.397,1.542
214.107112342,3.397,1.547
214.107112362,3.397,1.547
214.107112382,3.397,1.547
214.107112402,3.392,1.547
214.107112422,3.392,1.542
214.107112442,3.392,1.542
214.107112462,3.397,1.542
214.107112482,3.397,1.542
214.107112502,3.397,1.542
214.107112522,3.397,1.542
214.107112542,3.397,1.542
214.107112562,3.392,1.542
214.107112582,3.397,1.542
214.107112602,3.397,1.542
214.107112622,3.397,1.542
214.107112642,3.397,1.542
214.107112662,3.397,1.542
214.107112682,3.397,1.542
214.107112702,3.397,1.542
214.107112722,3.392,1.542
214.107112742,3.392,1.542
214.107112762,3.397,1.542
214.107112782,3.397,1.542
214.107112802,3.397,1.537
214.107112822,3.392,1.537
214.107112842,3.392,1.542
214.107112862,3.382,1.553
214.107112882,3.361,1.573
214.107112902,3.315,1.625
214.107112922,3.232,1.707
214.107112942,3.13,1.821
214.107112962,3.027,1.929
214.107112982,2.955,2.002
214.107113002,2.924,2.033
214.107113022,2.903,2.048
214.107113042,2.878,2.069
214.107113062,2.837,2.115
214.107113082,2.796,2.167
214.107113102,2.765,2.203
214.107113122,2.754,2.223
214.107113142,2.744,2.223
214.107113162,2.744,2.229
214.107113182,2.739,2.234
214.107113202,2.729,2.244
214.107113222,2.724,2.249
214.107113242,2.724,2.249
214.107113262,2.718,2.249
214.107113282,2.713,2.254
214.107113302,2.708,2.26
214.107113322,2.703,2.27
214.107113342,2.693,2.28
214.107113362,2.677,2.285
214.107113382,2.667,2.296
214.107113402,2.657,2.306
214.107113422,2.646,2.316
214.107113442,2.636,2.327
214.107113462,2.626,2.337
214.107113482,2.611,2.342
214.107113502,2.595,2.352
214.107113522,2.585,2.363
214.107113542,2.569,2.368
214.107113562,2.559,2.378
214.107113582,2.544,2.383
214.107113602,2.533,2.389
214.107113622,2.528,2.399
214.107113642,2.523,2.404
214.107113662,2.518,2.414
214.107113682,2.513,2.42
214.107113702,2.513,2.425
214.107113722,2.508,2.43
214.107113742,2.513,2.435
214.107113762,2.513,2.44
214.107113782,2.513,2.445
214.107113802,2.513,2.445
214.107113822,2.508,2.445
214.107113842,2.508,2.445
214.107113862,2.508,2.45
214.107113882,2.508,2.45
214.107113902,2.508,2.456
214.107113922,2.513,2.456
214.107113942,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
214.107113962,2.508,2.456
