Time [s],CAN H,CAN L
214.877765242,2.461,2.44
214.877765262,2.461,2.445
214.877765282,2.461,2.445
214.877765302,2.461,2.445
214.877765322,2.461,2.445
214.877765342,2.461,2.445
214.877765362,2.461,2.45
214.877765382,2.461,2.45
214.877765402,2.467,2.45
214.877765422,2.467,2.45
214.877765442,2.467,2.45
214.877765462,2.467,2.45
214.877765482,2.467,2.45
214.877765502,2.467,2.45
214.877765522,2.467,2.45
214.877765542,2.461,2.456
214.877765562,2.461,2.456
214.877765582,2.461,2.456
214.877765602,2.461,2.45
214.877765622,2.461,2.45
214.877765642,2.461,2.45
214.877765662,2.461,2.45
214.877765682,2.461,2.45
214.877765702,2.461,2.45
214.877765722,2.461,2.45
214.877765742,2.467,2.445
214.877765762,2.487,2.425
214.877765782,2.523,2.378
214.877765802,2.59,2.311
214.877765822,2.677,2.218
214.877765842,2.775,2.12
214.877765862,2.862,2.033
214.877765882,2.939,1.96
214.877765902,2.996,1.904
214.877765922,3.053,1.852
214.877765942,3.099,1.8
214.877765962,3.145,1.759
214.877765982,3.181,1.723
214.877766002,3.212,1.697
214.877766022,3.232,1.682
214.877766042,3.243,1.671
214.877766062,3.253,1.666
214.877766082,3.258,1.661
214.877766102,3.258,1.661
214.877766122,3.263,1.661
214.877766142,3.263,1.661
214.877766162,3.268,1.656
214.877766182,3.268,1.651
214.877766202,3.274,1.646
214.877766222,3.279,1.64
214.877766242,3.284,1.63
214.877766262,3.294,1.625
214.877766282,3.299,1.615
214.877766302,3.31,1.604
214.877766322,3.32,1.594
214.877766342,3.33,1.589
214.877766362,3.335,1.578
214.877766382,3.346,1.568
214.877766402,3.356,1.558
214.877766422,3.361,1.553
214.877766442,3.366,1.547
214.877766462,3.371,1.542
214.877766482,3.376,1.532
214.877766502,3.382,1.532
214.877766522,3.382,1.527
214.877766542,3.387,1.527
214.877766562,3.387,1.522
214.877766582,3.392,1.522
214.877766602,3.392,1.522
214.877766622,3.392,1.522
214.877766642,3.392,1.522
214.877766662,3.392,1.522
214.877766682,3.392,1.522
214.877766702,3.392,1.522
214.877766722,3.387,1.522
214.877766742,3.387,1.522
214.877766762,3.387,1.522
214.877766782,3.387,1.522
214.877766802,3.387,1.522
214.877766822,3.382,1.522
214.877766842,3.382,1.522
214.877766862,3.382,1.527
214.877766882,3.382,1.527
214.877766902,3.382,1.527
214.877766922,3.382,1.527
214.877766942,3.376,1.527
214.877766962,3.376,1.527
214.877766982,3.382,1.527
214.877767002,3.382,1.527
214.877767022,3.382,1.527
214.877767042,3.382,1.527
214.877767062,3.382,1.522
214.877767082,3.376,1.522
214.877767102,3.376,1.522
214.877767122,3.376,1.527
214.877767142,3.376,1.527
214.877767162,3.376,1.527
214.877767182,3.376,1.522
214.877767202,3.376,1.522
214.877767222,3.376,1.522
214.877767242,3.376,1.522
214.877767262,3.376,1.527
214.877767282,3.376,1.527
214.877767302,3.382,1.527
214.877767322,3.382,1.522
214.877767342,3.382,1.522
214.877767362,3.382,1.522
214.877767382,3.376,1.522
214.877767402,3.376,1.522
214.877767422,3.376,1.522
214.877767442,3.376,1.522
214.877767462,3.376,1.522
214.877767482,3.376,1.522
214.877767502,3.376,1.522
214.877767522,3.376,1.522
214.877767542,3.376,1.522
214.877767562,3.376,1.522
214.877767582,3.376,1.522
214.877767602,3.376,1.522
214.877767622,3.376,1.522
214.877767642,3.376,1.522
214.877767662,3.376,1.522
214.877767682,3.376,1.522
214.877767702,3.371,1.522
214.877767722,3.371,1.522
214.877767742,3.366,1.527
214.877767762,3.351,1.547
214.877767782,3.304,1.594
214.877767802,3.227,1.676
214.877767822,3.125,1.785
214.877767842,3.017,1.893
214.877767862,2.939,1.976
214.877767882,2.903,2.012
214.877767902,2.888,2.022
214.877767922,2.862,2.043
214.877767942,2.821,2.084
214.877767962,2.78,2.136
214.877767982,2.749,2.177
214.877768002,2.734,2.192
214.877768022,2.729,2.198
214.877768042,2.724,2.198
214.877768062,2.718,2.203
214.877768082,2.708,2.213
214.877768102,2.708,2.218
214.877768122,2.703,2.218
214.877768142,2.698,2.223
214.877768162,2.693,2.229
214.877768182,2.682,2.234
214.877768202,2.677,2.244
214.877768222,2.667,2.254
214.877768242,2.657,2.26
214.877768262,2.646,2.27
214.877768282,2.636,2.275
214.877768302,2.626,2.285
214.877768322,2.611,2.296
214.877768342,2.6,2.306
214.877768362,2.59,2.316
214.877768382,2.575,2.327
214.877768402,2.564,2.337
214.877768422,2.554,2.347
214.877768442,2.544,2.358
214.877768462,2.539,2.363
214.877768482,2.528,2.373
214.877768502,2.518,2.383
214.877768522,2.513,2.389
214.877768542,2.508,2.394
214.877768562,2.503,2.399
214.877768582,2.497,2.404
214.877768602,2.497,2.409
214.877768622,2.492,2.414
214.877768642,2.492,2.414
214.877768662,2.487,2.42
214.877768682,2.487,2.425
214.877768702,2.492,2.425
214.877768722,2.487,2.425
214.877768742,2.487,2.43
214.877768762,2.487,2.435
214.877768782,2.487,2.435
214.877768802,2.487,2.435
214.877768822,2.487,2.435
214.877768842,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
214.877768862,2.487,2.435
