Time [s],CAN H,CAN L
214.649884902,2.518,2.497
214.649884922,2.518,2.497
214.649884942,2.518,2.497
214.649884962,2.513,2.502
214.649884982,2.513,2.502
214.649885002,2.518,2.502
214.649885022,2.518,2.502
214.649885042,2.518,2.502
214.649885062,2.513,2.502
214.649885082,2.513,2.497
214.649885102,2.513,2.497
214.649885122,2.508,2.497
214.649885142,2.508,2.497
214.649885162,2.508,2.502
214.649885182,2.508,2.502
214.649885202,2.508,2.502
214.649885222,2.508,2.502
214.649885242,2.508,2.502
214.649885262,2.508,2.502
214.649885282,2.508,2.502
214.649885302,2.513,2.507
214.649885322,2.513,2.512
214.649885342,2.513,2.512
214.649885362,2.513,2.507
214.649885382,2.513,2.507
214.649885402,2.513,2.507
214.649885422,2.513,2.502
214.649885442,2.508,2.502
214.649885462,2.508,2.502
214.649885482,2.508,2.502
214.649885502,2.513,2.497
214.649885522,2.533,2.476
214.649885542,2.575,2.435
214.649885562,2.652,2.363
214.649885582,2.749,2.26
214.649885602,2.862,2.146
214.649885622,2.965,2.038
214.649885642,3.053,1.945
214.649885662,3.125,1.878
214.649885682,3.191,1.816
214.649885702,3.248,1.759
214.649885722,3.304,1.707
214.649885742,3.346,1.666
214.649885762,3.376,1.635
214.649885782,3.397,1.615
214.649885802,3.407,1.604
214.649885822,3.418,1.604
214.649885842,3.423,1.599
214.649885862,3.423,1.599
214.649885882,3.423,1.599
214.649885902,3.423,1.599
214.649885922,3.423,1.599
214.649885942,3.428,1.594
214.649885962,3.433,1.589
214.649885982,3.438,1.578
214.649886002,3.448,1.568
214.649886022,3.454,1.558
214.649886042,3.464,1.547
214.649886062,3.474,1.542
214.649886082,3.489,1.532
214.649886102,3.495,1.522
214.649886122,3.505,1.517
214.649886142,3.51,1.506
214.649886162,3.52,1.496
214.649886182,3.531,1.491
214.649886202,3.536,1.48
214.649886222,3.546,1.475
214.649886242,3.551,1.47
214.649886262,3.556,1.465
214.649886282,3.556,1.465
214.649886302,3.561,1.46
214.649886322,3.561,1.46
214.649886342,3.556,1.46
214.649886362,3.556,1.46
214.649886382,3.556,1.46
214.649886402,3.556,1.455
214.649886422,3.556,1.455
214.649886442,3.556,1.455
214.649886462,3.556,1.455
214.649886482,3.556,1.46
214.649886502,3.556,1.465
214.649886522,3.556,1.465
214.649886542,3.556,1.47
214.649886562,3.556,1.47
214.649886582,3.556,1.47
214.649886602,3.556,1.47
214.649886622,3.551,1.47
214.649886642,3.551,1.47
214.649886662,3.546,1.47
214.649886682,3.546,1.465
214.649886702,3.546,1.465
214.649886722,3.546,1.465
214.649886742,3.541,1.465
214.649886762,3.541,1.465
214.649886782,3.546,1.465
214.649886802,3.546,1.465
214.649886822,3.546,1.465
214.649886842,3.546,1.465
214.649886862,3.546,1.465
214.649886882,3.546,1.465
214.649886902,3.546,1.465
214.649886922,3.546,1.465
214.649886942,3.546,1.46
214.649886962,3.546,1.46
214.649886982,3.546,1.465
214.649887002,3.546,1.465
214.649887022,3.546,1.465
214.649887042,3.546,1.465
214.649887062,3.546,1.465
214.649887082,3.551,1.465
214.649887102,3.546,1.465
214.649887122,3.546,1.465
214.649887142,3.541,1.465
214.649887162,3.541,1.465
214.649887182,3.541,1.465
214.649887202,3.541,1.465
214.649887222,3.541,1.465
214.649887242,3.541,1.465
214.649887262,3.541,1.465
214.649887282,3.541,1.465
214.649887302,3.541,1.465
214.649887322,3.541,1.465
214.649887342,3.541,1.465
214.649887362,3.541,1.465
214.649887382,3.541,1.46
214.649887402,3.541,1.46
214.649887422,3.541,1.46
214.649887442,3.541,1.455
214.649887462,3.541,1.46
214.649887482,3.541,1.46
214.649887502,3.536,1.465
214.649887522,3.515,1.486
214.649887542,3.464,1.532
214.649887562,3.376,1.62
214.649887582,3.253,1.738
214.649887602,3.125,1.867
214.649887622,3.032,1.965
214.649887642,2.986,2.007
214.649887662,2.975,2.017
214.649887682,2.96,2.033
214.649887702,2.914,2.079
214.649887722,2.857,2.141
214.649887742,2.816,2.187
214.649887762,2.801,2.213
214.649887782,2.801,2.218
214.649887802,2.801,2.218
214.649887822,2.79,2.223
214.649887842,2.78,2.234
214.649887862,2.775,2.239
214.649887882,2.77,2.244
214.649887902,2.77,2.244
214.649887922,2.765,2.244
214.649887942,2.754,2.249
214.649887962,2.739,2.26
214.649887982,2.724,2.27
214.649888002,2.713,2.28
214.649888022,2.698,2.285
214.649888042,2.682,2.296
214.649888062,2.672,2.306
214.649888082,2.662,2.321
214.649888102,2.652,2.332
214.649888122,2.641,2.347
214.649888142,2.631,2.363
214.649888162,2.626,2.373
214.649888182,2.616,2.389
214.649888202,2.605,2.399
214.649888222,2.6,2.409
214.649888242,2.59,2.42
214.649888262,2.585,2.43
214.649888282,2.575,2.435
214.649888302,2.569,2.44
214.649888322,2.559,2.445
214.649888342,2.554,2.45
214.649888362,2.544,2.456
214.649888382,2.539,2.456
214.649888402,2.539,2.456
214.649888422,2.533,2.461
214.649888442,2.533,2.461
214.649888462,2.533,2.466
214.649888482,2.533,2.466
214.649888502,2.528,2.471
214.649888522,2.533,2.471
214.649888542,2.533,2.471
214.649888562,2.533,2.476
214.649888582,2.533,2.476
214.649888602,2.533,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
214.649888622,2.528,2.476
