Time [s],CAN H,CAN L
214.976740422,2.513,2.507
214.976740442,2.513,2.507
214.976740462,2.508,2.507
214.976740482,2.508,2.502
214.976740502,2.508,2.502
214.976740522,2.508,2.502
214.976740542,2.508,2.502
214.976740562,2.508,2.502
214.976740582,2.508,2.502
214.976740602,2.508,2.502
214.976740622,2.508,2.502
214.976740642,2.508,2.502
214.976740662,2.508,2.502
214.976740682,2.508,2.502
214.976740702,2.508,2.502
214.976740722,2.508,2.502
214.976740742,2.508,2.502
214.976740762,2.508,2.502
214.976740782,2.508,2.502
214.976740802,2.508,2.502
214.976740822,2.508,2.502
214.976740842,2.508,2.502
214.976740862,2.508,2.502
214.976740882,2.508,2.502
214.976740902,2.508,2.502
214.976740922,2.508,2.502
214.976740942,2.508,2.502
214.976740962,2.508,2.502
214.976740982,2.508,2.502
214.976741002,2.508,2.502
214.976741022,2.513,2.502
214.976741042,2.518,2.497
214.976741062,2.533,2.481
214.976741082,2.575,2.435
214.976741102,2.652,2.358
214.976741122,2.754,2.244
214.976741142,2.878,2.12
214.976741162,2.996,2.002
214.976741182,3.089,1.904
214.976741202,3.171,1.826
214.976741222,3.243,1.759
214.976741242,3.304,1.702
214.976741262,3.356,1.656
214.976741282,3.392,1.62
214.976741302,3.412,1.594
214.976741322,3.428,1.584
214.976741342,3.433,1.578
214.976741362,3.438,1.578
214.976741382,3.443,1.578
214.976741402,3.443,1.578
214.976741422,3.443,1.578
214.976741442,3.443,1.578
214.976741462,3.448,1.573
214.976741482,3.454,1.568
214.976741502,3.459,1.563
214.976741522,3.464,1.553
214.976741542,3.474,1.542
214.976741562,3.484,1.532
214.976741582,3.495,1.522
214.976741602,3.505,1.506
214.976741622,3.515,1.496
214.976741642,3.525,1.486
214.976741662,3.531,1.475
214.976741682,3.541,1.465
214.976741702,3.546,1.455
214.976741722,3.556,1.449
214.976741742,3.556,1.444
214.976741762,3.561,1.439
214.976741782,3.561,1.434
214.976741802,3.561,1.434
214.976741822,3.567,1.434
214.976741842,3.567,1.434
214.976741862,3.567,1.434
214.976741882,3.567,1.434
214.976741902,3.567,1.434
214.976741922,3.567,1.434
214.976741942,3.567,1.434
214.976741962,3.567,1.434
214.976741982,3.561,1.434
214.976742002,3.561,1.434
214.976742022,3.561,1.439
214.976742042,3.561,1.439
214.976742062,3.556,1.439
214.976742082,3.556,1.439
214.976742102,3.551,1.439
214.976742122,3.551,1.439
214.976742142,3.551,1.439
214.976742162,3.551,1.439
214.976742182,3.551,1.444
214.976742202,3.551,1.444
214.976742222,3.551,1.439
214.976742242,3.551,1.439
214.976742262,3.551,1.439
214.976742282,3.551,1.439
214.976742302,3.551,1.439
214.976742322,3.551,1.439
214.976742342,3.551,1.439
214.976742362,3.551,1.439
214.976742382,3.551,1.439
214.976742402,3.551,1.434
214.976742422,3.551,1.434
214.976742442,3.551,1.434
214.976742462,3.556,1.434
214.976742482,3.556,1.434
214.976742502,3.556,1.434
214.976742522,3.556,1.434
214.976742542,3.556,1.434
214.976742562,3.556,1.429
214.976742582,3.556,1.429
214.976742602,3.561,1.429
214.976742622,3.561,1.429
214.976742642,3.561,1.429
214.976742662,3.561,1.429
214.976742682,3.561,1.429
214.976742702,3.561,1.424
214.976742722,3.556,1.424
214.976742742,3.556,1.424
214.976742762,3.556,1.424
214.976742782,3.556,1.424
214.976742802,3.561,1.424
214.976742822,3.561,1.424
214.976742842,3.561,1.424
214.976742862,3.567,1.429
214.976742882,3.561,1.429
214.976742902,3.561,1.429
214.976742922,3.561,1.429
214.976742942,3.561,1.429
214.976742962,3.561,1.424
214.976742982,3.561,1.424
214.976743002,3.561,1.424
214.976743022,3.561,1.424
214.976743042,3.556,1.429
214.976743062,3.541,1.444
214.976743082,3.505,1.475
214.976743102,3.438,1.542
214.976743122,3.33,1.656
214.976743142,3.181,1.8
214.976743162,3.027,1.96
214.976743182,2.898,2.094
214.976743202,2.816,2.187
214.976743222,2.775,2.234
214.976743242,2.77,2.244
214.976743262,2.78,2.234
214.976743282,2.796,2.218
214.976743302,2.811,2.198
214.976743322,2.821,2.187
214.976743342,2.816,2.182
214.976743362,2.806,2.187
214.976743382,2.79,2.198
214.976743402,2.775,2.218
214.976743422,2.76,2.239
214.976743442,2.749,2.254
214.976743462,2.744,2.265
214.976743482,2.739,2.27
214.976743502,2.734,2.27
214.976743522,2.729,2.27
214.976743542,2.718,2.275
214.976743562,2.708,2.285
214.976743582,2.698,2.296
214.976743602,2.682,2.306
214.976743622,2.667,2.321
214.976743642,2.652,2.337
214.976743662,2.636,2.358
214.976743682,2.626,2.373
214.976743702,2.611,2.383
214.976743722,2.6,2.394
214.976743742,2.59,2.399
214.976743762,2.58,2.409
214.976743782,2.575,2.414
214.976743802,2.569,2.425
214.976743822,2.564,2.43
214.976743842,2.559,2.44
214.976743862,2.554,2.445
214.976743882,2.554,2.45
214.976743902,2.549,2.456
214.976743922,2.549,2.461
214.976743942,2.544,2.466
214.976743962,2.539,2.466
214.976743982,2.539,2.466
214.976744002,2.539,2.466
214.976744022,2.539,2.466
214.976744042,2.539,2.466
214.976744062,2.539,2.471
214.976744082,2.533,2.471
214.976744102,2.528,2.471
214.976744122,2.523,2.471
214.976744142,2.523,2.471
214.976744162,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
214.976744182,2.523,2.471
