Time [s],CAN H,CAN L
215.486434162,2.528,2.476
215.486434182,2.523,2.481
215.486434202,2.523,2.481
215.486434222,2.518,2.476
215.486434242,2.518,2.476
215.486434262,2.513,2.476
215.486434282,2.513,2.481
215.486434302,2.513,2.487
215.486434322,2.518,2.487
215.486434342,2.518,2.487
215.486434362,2.518,2.487
215.486434382,2.518,2.487
215.486434402,2.518,2.487
215.486434422,2.513,2.492
215.486434442,2.513,2.492
215.486434462,2.513,2.492
215.486434482,2.518,2.492
215.486434502,2.513,2.492
215.486434522,2.513,2.492
215.486434542,2.513,2.492
215.486434562,2.508,2.492
215.486434582,2.508,2.492
215.486434602,2.508,2.492
215.486434622,2.508,2.492
215.486434642,2.508,2.492
215.486434662,2.503,2.492
215.486434682,2.503,2.492
215.486434702,2.503,2.492
215.486434722,2.508,2.492
215.486434742,2.508,2.492
215.486434762,2.508,2.492
215.486434782,2.508,2.492
215.486434802,2.508,2.492
215.486434822,2.508,2.492
215.486434842,2.508,2.492
215.486434862,2.508,2.497
215.486434882,2.508,2.497
215.486434902,2.508,2.497
215.486434922,2.508,2.492
215.486434942,2.508,2.492
215.486434962,2.513,2.481
215.486434982,2.533,2.466
215.486435002,2.58,2.425
215.486435022,2.652,2.352
215.486435042,2.754,2.244
215.486435062,2.868,2.131
215.486435082,2.975,2.022
215.486435102,3.058,1.929
215.486435122,3.13,1.857
215.486435142,3.191,1.795
215.486435162,3.253,1.738
215.486435182,3.304,1.692
215.486435202,3.346,1.651
215.486435222,3.376,1.62
215.486435242,3.397,1.599
215.486435262,3.412,1.589
215.486435282,3.423,1.584
215.486435302,3.423,1.578
215.486435322,3.428,1.578
215.486435342,3.428,1.584
215.486435362,3.428,1.584
215.486435382,3.428,1.578
215.486435402,3.433,1.578
215.486435422,3.438,1.573
215.486435442,3.443,1.563
215.486435462,3.454,1.558
215.486435482,3.459,1.547
215.486435502,3.469,1.537
215.486435522,3.479,1.527
215.486435542,3.489,1.517
215.486435562,3.5,1.506
215.486435582,3.51,1.501
215.486435602,3.515,1.491
215.486435622,3.525,1.48
215.486435642,3.531,1.475
215.486435662,3.536,1.465
215.486435682,3.541,1.46
215.486435702,3.546,1.455
215.486435722,3.551,1.449
215.486435742,3.556,1.444
215.486435762,3.556,1.444
215.486435782,3.561,1.444
215.486435802,3.561,1.444
215.486435822,3.561,1.444
