Time [s],CAN H,CAN L
213.718121982,2.451,2.445
213.718122002,2.451,2.445
213.718122022,2.451,2.445
213.718122042,2.451,2.445
213.718122062,2.456,2.445
213.718122082,2.456,2.445
213.718122102,2.456,2.45
213.718122122,2.456,2.45
213.718122142,2.456,2.45
213.718122162,2.456,2.45
213.718122182,2.456,2.45
213.718122202,2.456,2.45
213.718122222,2.456,2.45
213.718122242,2.456,2.45
213.718122262,2.456,2.45
213.718122282,2.456,2.45
213.718122302,2.456,2.45
213.718122322,2.456,2.45
213.718122342,2.456,2.45
213.718122362,2.456,2.45
213.718122382,2.456,2.45
213.718122402,2.456,2.45
213.718122422,2.461,2.45
213.718122442,2.461,2.45
213.718122462,2.472,2.435
213.718122482,2.492,2.409
213.718122502,2.539,2.363
213.718122522,2.616,2.285
213.718122542,2.708,2.192
213.718122562,2.806,2.094
213.718122582,2.893,2.007
213.718122602,2.96,1.94
213.718122622,3.017,1.883
213.718122642,3.073,1.836
213.718122662,3.119,1.79
213.718122682,3.166,1.749
213.718122702,3.196,1.718
213.718122722,3.217,1.692
213.718122742,3.232,1.676
213.718122762,3.243,1.666
213.718122782,3.253,1.661
213.718122802,3.258,1.661
213.718122822,3.258,1.661
213.718122842,3.258,1.661
213.718122862,3.258,1.661
213.718122882,3.263,1.661
213.718122902,3.268,1.651
213.718122922,3.274,1.646
213.718122942,3.284,1.64
213.718122962,3.289,1.63
213.718122982,3.299,1.625
213.718123002,3.31,1.615
213.718123022,3.32,1.604
213.718123042,3.325,1.594
213.718123062,3.335,1.584
213.718123082,3.34,1.573
213.718123102,3.346,1.563
213.718123122,3.351,1.558
213.718123142,3.361,1.547
213.718123162,3.366,1.547
213.718123182,3.371,1.542
213.718123202,3.376,1.537
213.718123222,3.382,1.532
213.718123242,3.387,1.527
213.718123262,3.392,1.527
213.718123282,3.392,1.527
213.718123302,3.397,1.527
213.718123322,3.397,1.527
213.718123342,3.392,1.527
213.718123362,3.392,1.527
213.718123382,3.392,1.527
213.718123402,3.387,1.522
213.718123422,3.392,1.522
213.718123442,3.387,1.527
213.718123462,3.387,1.527
213.718123482,3.387,1.522
213.718123502,3.387,1.522
213.718123522,3.387,1.522
213.718123542,3.387,1.527
213.718123562,3.387,1.527
213.718123582,3.387,1.527
213.718123602,3.387,1.527
213.718123622,3.387,1.527
213.718123642,3.387,1.527
213.718123662,3.387,1.532
213.718123682,3.382,1.532
213.718123702,3.382,1.527
213.718123722,3.382,1.527
213.718123742,3.382,1.527
213.718123762,3.387,1.527
213.718123782,3.387,1.527
213.718123802,3.387,1.532
213.718123822,3.387,1.532
213.718123842,3.387,1.532
213.718123862,3.382,1.532
213.718123882,3.382,1.527
213.718123902,3.382,1.527
213.718123922,3.382,1.527
213.718123942,3.382,1.527
213.718123962,3.382,1.527
213.718123982,3.382,1.527
213.718124002,3.382,1.527
213.718124022,3.382,1.527
213.718124042,3.382,1.527
213.718124062,3.382,1.527
213.718124082,3.382,1.527
213.718124102,3.382,1.527
213.718124122,3.382,1.527
213.718124142,3.382,1.527
213.718124162,3.382,1.527
213.718124182,3.376,1.527
213.718124202,3.382,1.527
213.718124222,3.382,1.527
213.718124242,3.382,1.527
213.718124262,3.382,1.522
213.718124282,3.382,1.527
213.718124302,3.382,1.527
213.718124322,3.382,1.527
213.718124342,3.382,1.527
213.718124362,3.387,1.527
213.718124382,3.387,1.527
213.718124402,3.387,1.527
213.718124422,3.382,1.527
213.718124442,3.382,1.532
213.718124462,3.371,1.542
213.718124482,3.34,1.568
213.718124502,3.284,1.63
213.718124522,3.191,1.723
213.718124542,3.083,1.836
213.718124562,2.991,1.94
213.718124582,2.929,2.002
213.718124602,2.903,2.027
213.718124622,2.888,2.038
213.718124642,2.852,2.069
213.718124662,2.806,2.115
213.718124682,2.765,2.162
213.718124702,2.739,2.192
213.718124722,2.729,2.203
213.718124742,2.724,2.203
213.718124762,2.718,2.203
213.718124782,2.713,2.213
213.718124802,2.708,2.218
213.718124822,2.708,2.223
213.718124842,2.708,2.229
213.718124862,2.698,2.229
213.718124882,2.693,2.234
213.718124902,2.682,2.244
213.718124922,2.677,2.249
213.718124942,2.667,2.26
213.718124962,2.657,2.27
213.718124982,2.646,2.275
213.718125002,2.631,2.285
213.718125022,2.621,2.296
213.718125042,2.611,2.306
213.718125062,2.6,2.316
213.718125082,2.585,2.327
213.718125102,2.575,2.337
213.718125122,2.564,2.342
213.718125142,2.554,2.352
213.718125162,2.544,2.363
213.718125182,2.533,2.373
213.718125202,2.528,2.383
213.718125222,2.518,2.389
213.718125242,2.513,2.394
213.718125262,2.508,2.399
213.718125282,2.508,2.404
213.718125302,2.503,2.409
213.718125322,2.503,2.414
213.718125342,2.497,2.42
213.718125362,2.497,2.42
213.718125382,2.497,2.425
213.718125402,2.497,2.425
213.718125422,2.497,2.43
213.718125442,2.492,2.435
213.718125462,2.492,2.435
213.718125482,2.492,2.44
213.718125502,2.497,2.44
213.718125522,2.492,2.445
213.718125542,2.492,2.445
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
213.718125562,2.492,2.44
