Time [s],CAN H,CAN L
215.233540582,2.544,2.528
215.233540602,2.544,2.528
215.233540622,2.544,2.523
215.233540642,2.539,2.523
215.233540662,2.544,2.523
215.233540682,2.544,2.523
215.233540702,2.544,2.523
215.233540722,2.544,2.528
215.233540742,2.539,2.528
215.233540762,2.539,2.528
215.233540782,2.539,2.528
215.233540802,2.539,2.528
215.233540822,2.539,2.533
215.233540842,2.539,2.533
215.233540862,2.539,2.533
215.233540882,2.539,2.533
215.233540902,2.539,2.528
215.233540922,2.544,2.528
215.233540942,2.539,2.523
215.233540962,2.539,2.528
215.233540982,2.533,2.528
215.233541002,2.533,2.528
215.233541022,2.533,2.528
215.233541042,2.539,2.533
215.233541062,2.539,2.533
215.233541082,2.539,2.533
215.233541102,2.539,2.533
215.233541122,2.533,2.533
215.233541142,2.533,2.533
215.233541162,2.539,2.533
215.233541182,2.539,2.533
215.233541202,2.544,2.533
215.233541222,2.549,2.528
215.233541242,2.554,2.518
215.233541262,2.575,2.497
215.233541282,2.6,2.476
215.233541302,2.631,2.44
215.233541322,2.667,2.404
215.233541342,2.708,2.358
215.233541362,2.76,2.301
215.233541382,2.816,2.244
215.233541402,2.873,2.187
215.233541422,2.934,2.125
215.233541442,2.996,2.063
215.233541462,3.053,1.996
215.233541482,3.109,1.934
215.233541502,3.166,1.873
215.233541522,3.222,1.821
215.233541542,3.274,1.769
215.233541562,3.315,1.723
215.233541582,3.356,1.676
215.233541602,3.392,1.64
215.233541622,3.428,1.609
215.233541642,3.454,1.584
215.233541662,3.479,1.563
215.233541682,3.5,1.542
215.233541702,3.515,1.527
215.233541722,3.531,1.511
215.233541742,3.541,1.506
215.233541762,3.551,1.501
215.233541782,3.556,1.491
215.233541802,3.561,1.486
215.233541822,3.567,1.48
215.233541842,3.567,1.486
215.233541862,3.567,1.486
215.233541882,3.567,1.486
215.233541902,3.567,1.486
215.233541922,3.567,1.491
215.233541942,3.567,1.491
215.233541962,3.567,1.496
215.233541982,3.561,1.501
215.233542002,3.561,1.501
215.233542022,3.556,1.501
215.233542042,3.551,1.506
215.233542062,3.546,1.506
215.233542082,3.546,1.506
215.233542102,3.541,1.511
215.233542122,3.536,1.511
215.233542142,3.536,1.517
215.233542162,3.536,1.522
215.233542182,3.531,1.522
215.233542202,3.531,1.527
215.233542222,3.531,1.532
215.233542242,3.531,1.537
215.233542262,3.525,1.537
215.233542282,3.525,1.542
215.233542302,3.52,1.542
215.233542322,3.52,1.542
215.233542342,3.52,1.542
215.233542362,3.515,1.547
215.233542382,3.515,1.547
215.233542402,3.515,1.553
215.233542422,3.515,1.547
215.233542442,3.51,1.547
215.233542462,3.51,1.547
215.233542482,3.51,1.553
215.233542502,3.515,1.553
215.233542522,3.515,1.558
215.233542542,3.515,1.558
215.233542562,3.51,1.558
215.233542582,3.51,1.553
215.233542602,3.51,1.553
215.233542622,3.515,1.553
215.233542642,3.515,1.553
215.233542662,3.515,1.553
215.233542682,3.515,1.553
215.233542702,3.51,1.553
215.233542722,3.51,1.553
215.233542742,3.51,1.553
215.233542762,3.51,1.553
215.233542782,3.51,1.553
215.233542802,3.51,1.553
215.233542822,3.515,1.553
215.233542842,3.515,1.558
215.233542862,3.515,1.558
215.233542882,3.515,1.558
215.233542902,3.515,1.553
215.233542922,3.515,1.553
215.233542942,3.515,1.553
215.233542962,3.515,1.553
215.233542982,3.515,1.553
215.233543002,3.515,1.553
215.233543022,3.515,1.553
215.233543042,3.515,1.553
215.233543062,3.515,1.553
215.233543082,3.515,1.553
215.233543102,3.52,1.553
215.233543122,3.515,1.553
215.233543142,3.515,1.553
215.233543162,3.515,1.553
215.233543182,3.515,1.558
215.233543202,3.51,1.563
215.233543222,3.495,1.573
215.233543242,3.469,1.594
215.233543262,3.438,1.625
215.233543282,3.397,1.666
215.233543302,3.356,1.707
215.233543322,3.31,1.749
215.233543342,3.263,1.795
215.233543362,3.217,1.847
215.233543382,3.166,1.904
215.233543402,3.109,1.965
215.233543422,3.058,2.022
215.233543442,3.006,2.074
215.233543462,2.955,2.12
215.233543482,2.914,2.167
215.233543502,2.873,2.213
215.233543522,2.837,2.249
215.233543542,2.801,2.285
215.233543562,2.77,2.316
215.233543582,2.744,2.342
215.233543602,2.724,2.363
215.233543622,2.703,2.383
215.233543642,2.688,2.394
215.233543662,2.677,2.409
215.233543682,2.667,2.414
215.233543702,2.657,2.425
215.233543722,2.646,2.435
215.233543742,2.641,2.44
215.233543762,2.636,2.44
215.233543782,2.636,2.44
215.233543802,2.636,2.44
215.233543822,2.636,2.445
215.233543842,2.631,2.445
215.233543862,2.626,2.45
215.233543882,2.626,2.456
215.233543902,2.621,2.456
215.233543922,2.621,2.461
215.233543942,2.616,2.466
215.233543962,2.616,2.466
215.233543982,2.611,2.471
215.233544002,2.605,2.476
215.233544022,2.6,2.476
215.233544042,2.6,2.481
215.233544062,2.595,2.487
215.233544082,2.59,2.487
215.233544102,2.59,2.487
215.233544122,2.585,2.492
215.233544142,2.58,2.497
215.233544162,2.575,2.502
215.233544182,2.569,2.502
215.233544202,2.569,2.507
215.233544222,2.564,2.507
215.233544242,2.564,2.512
215.233544262,2.559,2.512
215.233544282,2.559,2.518
215.233544302,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
215.233544322,2.559,2.518
