Time [s],CAN H,CAN L
216.316697802,2.513,2.507
216.316697822,2.513,2.507
216.316697842,2.513,2.507
216.316697862,2.513,2.502
216.316697882,2.513,2.502
216.316697902,2.513,2.507
216.316697922,2.513,2.507
216.316697942,2.513,2.507
216.316697962,2.513,2.507
216.316697982,2.513,2.507
216.316698002,2.513,2.507
216.316698022,2.518,2.507
216.316698042,2.518,2.507
216.316698062,2.518,2.507
216.316698082,2.518,2.507
216.316698102,2.518,2.507
216.316698122,2.518,2.507
216.316698142,2.518,2.507
216.316698162,2.518,2.507
216.316698182,2.518,2.507
216.316698202,2.518,2.507
216.316698222,2.518,2.507
216.316698242,2.513,2.507
216.316698262,2.513,2.502
216.316698282,2.513,2.502
216.316698302,2.513,2.502
216.316698322,2.513,2.502
216.316698342,2.513,2.502
216.316698362,2.513,2.502
216.316698382,2.523,2.497
216.316698402,2.544,2.476
216.316698422,2.595,2.43
216.316698442,2.682,2.347
216.316698462,2.796,2.234
216.316698482,2.914,2.105
216.316698502,3.027,1.991
216.316698522,3.119,1.898
216.316698542,3.196,1.821
216.316698562,3.263,1.759
216.316698582,3.32,1.697
216.316698602,3.371,1.656
216.316698622,3.402,1.625
216.316698642,3.428,1.604
216.316698662,3.438,1.599
216.316698682,3.443,1.594
216.316698702,3.443,1.594
216.316698722,3.448,1.589
216.316698742,3.448,1.589
216.316698762,3.448,1.589
216.316698782,3.454,1.584
216.316698802,3.454,1.584
216.316698822,3.464,1.578
216.316698842,3.469,1.573
216.316698862,3.474,1.568
216.316698882,3.484,1.553
216.316698902,3.489,1.542
216.316698922,3.5,1.532
216.316698942,3.51,1.522
216.316698962,3.52,1.511
216.316698982,3.531,1.496
216.316699002,3.541,1.486
216.316699022,3.546,1.48
216.316699042,3.556,1.47
216.316699062,3.561,1.465
216.316699082,3.567,1.465
216.316699102,3.572,1.46
216.316699122,3.577,1.455
216.316699142,3.577,1.455
216.316699162,3.577,1.449
216.316699182,3.577,1.449
216.316699202,3.577,1.449
216.316699222,3.577,1.449
216.316699242,3.577,1.455
216.316699262,3.577,1.455
216.316699282,3.577,1.455
216.316699302,3.572,1.449
216.316699322,3.572,1.449
216.316699342,3.567,1.449
216.316699362,3.567,1.455
216.316699382,3.567,1.455
216.316699402,3.567,1.46
216.316699422,3.567,1.46
216.316699442,3.561,1.46
216.316699462,3.561,1.455
216.316699482,3.561,1.455
216.316699502,3.561,1.455
216.316699522,3.561,1.455
216.316699542,3.561,1.455
216.316699562,3.561,1.455
216.316699582,3.561,1.455
216.316699602,3.561,1.455
216.316699622,3.561,1.455
216.316699642,3.561,1.455
216.316699662,3.561,1.455
216.316699682,3.567,1.455
216.316699702,3.567,1.455
216.316699722,3.567,1.449
216.316699742,3.567,1.449
216.316699762,3.572,1.449
216.316699782,3.572,1.449
216.316699802,3.572,1.449
216.316699822,3.572,1.449
216.316699842,3.572,1.449
216.316699862,3.577,1.449
216.316699882,3.577,1.449
216.316699902,3.577,1.444
216.316699922,3.577,1.444
216.316699942,3.577,1.444
216.316699962,3.577,1.444
216.316699982,3.582,1.444
216.316700002,3.582,1.444
216.316700022,3.582,1.439
216.316700042,3.582,1.439
216.316700062,3.582,1.434
216.316700082,3.587,1.434
216.316700102,3.587,1.439
216.316700122,3.587,1.439
216.316700142,3.587,1.439
216.316700162,3.592,1.439
216.316700182,3.592,1.439
216.316700202,3.592,1.439
216.316700222,3.592,1.439
216.316700242,3.592,1.439
216.316700262,3.597,1.434
216.316700282,3.597,1.434
216.316700302,3.597,1.434
216.316700322,3.592,1.434
216.316700342,3.592,1.434
216.316700362,3.587,1.439
216.316700382,3.582,1.444
216.316700402,3.567,1.46
216.316700422,3.525,1.501
216.316700442,3.448,1.578
216.316700462,3.33,1.702
216.316700482,3.181,1.852
216.316700502,3.027,2.007
216.316700522,2.903,2.136
216.316700542,2.826,2.218
216.316700562,2.79,2.249
216.316700582,2.79,2.254
216.316700602,2.801,2.239
216.316700622,2.811,2.218
216.316700642,2.821,2.198
216.316700662,2.821,2.182
216.316700682,2.811,2.172
216.316700702,2.796,2.177
216.316700722,2.78,2.192
216.316700742,2.765,2.213
216.316700762,2.76,2.239
216.316700782,2.76,2.265
216.316700802,2.76,2.28
216.316700822,2.749,2.285
216.316700842,2.744,2.28
216.316700862,2.734,2.275
216.316700882,2.718,2.27
216.316700902,2.708,2.275
216.316700922,2.698,2.291
216.316700942,2.688,2.311
216.316700962,2.682,2.337
216.316700982,2.677,2.363
216.316701002,2.667,2.383
216.316701022,2.652,2.399
216.316701042,2.636,2.409
216.316701062,2.621,2.414
216.316701082,2.605,2.42
216.316701102,2.595,2.425
216.316701122,2.585,2.43
216.316701142,2.58,2.435
216.316701162,2.569,2.435
216.316701182,2.564,2.44
216.316701202,2.559,2.45
216.316701222,2.554,2.456
216.316701242,2.549,2.461
216.316701262,2.544,2.466
216.316701282,2.544,2.466
216.316701302,2.544,2.466
216.316701322,2.544,2.471
216.316701342,2.539,2.476
216.316701362,2.539,2.476
216.316701382,2.539,2.476
216.316701402,2.539,2.476
216.316701422,2.539,2.471
216.316701442,2.533,2.476
216.316701462,2.533,2.476
216.316701482,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
216.316701502,2.533,2.476
