Time [s],CAN H,CAN L
231.248261882,2.616,2.6
231.248261902,2.616,2.6
231.248261922,2.616,2.605
231.248261942,2.616,2.605
231.248261962,2.616,2.61
231.248261982,2.621,2.61
231.248262002,2.621,2.61
231.248262022,2.621,2.61
231.248262042,2.621,2.61
231.248262062,2.621,2.616
231.248262082,2.621,2.61
231.248262102,2.621,2.61
231.248262122,2.621,2.61
231.248262142,2.621,2.605
231.248262162,2.616,2.605
231.248262182,2.616,2.605
231.248262202,2.616,2.605
231.248262222,2.611,2.605
231.248262242,2.616,2.605
231.248262262,2.616,2.595
231.248262282,2.631,2.579
231.248262302,2.672,2.538
231.248262322,2.744,2.461
231.248262342,2.852,2.352
231.248262362,2.97,2.234
231.248262382,3.078,2.125
231.248262402,3.166,2.043
231.248262422,3.227,1.976
231.248262442,3.289,1.919
231.248262462,3.346,1.867
231.248262482,3.402,1.811
231.248262502,3.443,1.769
231.248262522,3.479,1.738
231.248262542,3.5,1.718
231.248262562,3.515,1.707
231.248262582,3.525,1.702
231.248262602,3.531,1.702
231.248262622,3.536,1.702
231.248262642,3.536,1.702
231.248262662,3.536,1.702
231.248262682,3.541,1.697
231.248262702,3.546,1.692
231.248262722,3.551,1.687
231.248262742,3.556,1.682
231.248262762,3.567,1.671
231.248262782,3.577,1.661
231.248262802,3.587,1.651
231.248262822,3.597,1.64
231.248262842,3.608,1.63
231.248262862,3.618,1.62
231.248262882,3.628,1.609
231.248262902,3.633,1.599
231.248262922,3.644,1.589
231.248262942,3.649,1.584
231.248262962,3.659,1.578
231.248262982,3.664,1.573
231.248263002,3.669,1.568
231.248263022,3.675,1.563
231.248263042,3.675,1.563
231.248263062,3.675,1.563
231.248263082,3.675,1.563
231.248263102,3.675,1.563
231.248263122,3.675,1.563
231.248263142,3.68,1.558
231.248263162,3.68,1.558
231.248263182,3.675,1.563
231.248263202,3.675,1.563
231.248263222,3.669,1.563
231.248263242,3.675,1.568
231.248263262,3.675,1.573
231.248263282,3.675,1.578
231.248263302,3.669,1.578
231.248263322,3.669,1.573
231.248263342,3.664,1.573
231.248263362,3.664,1.573
231.248263382,3.664,1.573
231.248263402,3.664,1.573
231.248263422,3.664,1.573
231.248263442,3.659,1.573
231.248263462,3.659,1.573
231.248263482,3.659,1.578
231.248263502,3.664,1.584
231.248263522,3.664,1.584
231.248263542,3.664,1.584
231.248263562,3.664,1.584
231.248263582,3.664,1.589
231.248263602,3.664,1.589
231.248263622,3.669,1.589
231.248263642,3.669,1.584
231.248263662,3.669,1.584
231.248263682,3.664,1.584
231.248263702,3.664,1.584
231.248263722,3.664,1.584
231.248263742,3.664,1.589
231.248263762,3.664,1.589
231.248263782,3.669,1.589
231.248263802,3.664,1.584
231.248263822,3.669,1.584
231.248263842,3.669,1.584
231.248263862,3.669,1.584
231.248263882,3.669,1.584
231.248263902,3.664,1.589
231.248263922,3.664,1.589
231.248263942,3.664,1.584
231.248263962,3.664,1.584
231.248263982,3.664,1.584
231.248264002,3.664,1.589
231.248264022,3.664,1.589
231.248264042,3.664,1.589
231.248264062,3.664,1.584
231.248264082,3.664,1.584
231.248264102,3.664,1.589
231.248264122,3.664,1.589
231.248264142,3.664,1.589
231.248264162,3.664,1.589
231.248264182,3.664,1.589
231.248264202,3.669,1.589
231.248264222,3.669,1.589
231.248264242,3.669,1.589
231.248264262,3.664,1.594
231.248264282,3.654,1.604
231.248264302,3.623,1.64
231.248264322,3.551,1.707
231.248264342,3.433,1.821
231.248264362,3.289,1.971
231.248264382,3.145,2.11
231.248264402,3.047,2.213
231.248264422,3.011,2.254
231.248264442,3.022,2.244
231.248264462,3.032,2.223
231.248264482,3.017,2.229
231.248264502,2.97,2.26
231.248264522,2.914,2.301
231.248264542,2.873,2.337
231.248264562,2.852,2.352
231.248264582,2.852,2.347
231.248264602,2.857,2.337
231.248264622,2.862,2.327
231.248264642,2.868,2.321
231.248264662,2.862,2.327
231.248264682,2.857,2.337
231.248264702,2.847,2.347
231.248264722,2.837,2.363
231.248264742,2.826,2.378
231.248264762,2.821,2.389
231.248264782,2.816,2.404
231.248264802,2.806,2.42
231.248264822,2.801,2.43
231.248264842,2.79,2.445
231.248264862,2.78,2.456
231.248264882,2.77,2.471
231.248264902,2.76,2.487
231.248264922,2.749,2.502
231.248264942,2.739,2.512
231.248264962,2.729,2.523
231.248264982,2.713,2.528
231.248265002,2.703,2.538
231.248265022,2.693,2.543
231.248265042,2.682,2.543
231.248265062,2.672,2.549
231.248265082,2.667,2.554
231.248265102,2.657,2.559
231.248265122,2.652,2.559
231.248265142,2.646,2.559
231.248265162,2.641,2.559
231.248265182,2.641,2.559
231.248265202,2.636,2.564
231.248265222,2.636,2.569
231.248265242,2.631,2.569
231.248265262,2.631,2.574
231.248265282,2.631,2.574
231.248265302,2.631,2.574
231.248265322,2.636,2.574
231.248265342,2.636,2.579
231.248265362,2.641,2.579
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
231.248265382,2.636,2.585
