Time [s],CAN H,CAN L
214.048100302,2.518,2.502
214.048100322,2.518,2.502
214.048100342,2.518,2.502
214.048100362,2.518,2.502
214.048100382,2.518,2.502
214.048100402,2.518,2.502
214.048100422,2.518,2.507
214.048100442,2.518,2.507
214.048100462,2.518,2.507
214.048100482,2.518,2.507
214.048100502,2.518,2.507
214.048100522,2.518,2.507
214.048100542,2.518,2.507
214.048100562,2.518,2.507
214.048100582,2.518,2.507
214.048100602,2.518,2.507
214.048100622,2.518,2.507
214.048100642,2.513,2.502
214.048100662,2.513,2.502
214.048100682,2.513,2.502
214.048100702,2.513,2.502
214.048100722,2.518,2.507
214.048100742,2.518,2.507
214.048100762,2.513,2.507
214.048100782,2.513,2.507
214.048100802,2.513,2.502
214.048100822,2.518,2.507
214.048100842,2.518,2.507
214.048100862,2.518,2.507
214.048100882,2.518,2.512
214.048100902,2.518,2.512
214.048100922,2.518,2.507
214.048100942,2.518,2.507
214.048100962,2.518,2.502
214.048100982,2.518,2.502
214.048101002,2.513,2.502
214.048101022,2.513,2.502
214.048101042,2.518,2.497
214.048101062,2.533,2.487
214.048101082,2.564,2.461
214.048101102,2.621,2.409
214.048101122,2.708,2.321
214.048101142,2.816,2.213
214.048101162,2.924,2.1
214.048101182,3.027,1.996
214.048101202,3.104,1.914
214.048101222,3.176,1.847
214.048101242,3.238,1.785
214.048101262,3.294,1.728
214.048101282,3.34,1.676
214.048101302,3.376,1.646
214.048101322,3.402,1.62
214.048101342,3.423,1.604
214.048101362,3.433,1.599
214.048101382,3.438,1.594
214.048101402,3.443,1.594
214.048101422,3.448,1.594
214.048101442,3.448,1.594
214.048101462,3.454,1.594
214.048101482,3.454,1.594
214.048101502,3.454,1.589
214.048101522,3.459,1.584
214.048101542,3.469,1.573
214.048101562,3.474,1.563
214.048101582,3.484,1.553
214.048101602,3.495,1.547
214.048101622,3.505,1.537
214.048101642,3.51,1.527
214.048101662,3.52,1.517
214.048101682,3.525,1.501
214.048101702,3.536,1.491
214.048101722,3.546,1.486
214.048101742,3.551,1.475
214.048101762,3.556,1.475
214.048101782,3.567,1.47
214.048101802,3.572,1.465
214.048101822,3.572,1.46
214.048101842,3.577,1.46
214.048101862,3.577,1.455
214.048101882,3.577,1.46
214.048101902,3.582,1.46
214.048101922,3.582,1.46
214.048101942,3.582,1.46
214.048101962,3.582,1.46
214.048101982,3.577,1.455
214.048102002,3.577,1.455
214.048102022,3.577,1.455
214.048102042,3.572,1.455
214.048102062,3.577,1.455
214.048102082,3.577,1.455
214.048102102,3.577,1.455
214.048102122,3.572,1.46
214.048102142,3.572,1.46
214.048102162,3.572,1.46
214.048102182,3.572,1.46
214.048102202,3.572,1.465
214.048102222,3.572,1.465
214.048102242,3.572,1.465
214.048102262,3.572,1.465
214.048102282,3.572,1.465
214.048102302,3.572,1.46
214.048102322,3.572,1.46
214.048102342,3.572,1.465
214.048102362,3.572,1.465
214.048102382,3.572,1.465
214.048102402,3.572,1.47
214.048102422,3.572,1.465
214.048102442,3.572,1.465
214.048102462,3.567,1.465
214.048102482,3.567,1.465
214.048102502,3.572,1.465
214.048102522,3.572,1.465
214.048102542,3.572,1.465
214.048102562,3.572,1.465
214.048102582,3.572,1.465
214.048102602,3.572,1.465
214.048102622,3.572,1.465
214.048102642,3.572,1.465
214.048102662,3.572,1.465
214.048102682,3.572,1.465
214.048102702,3.572,1.465
214.048102722,3.572,1.465
214.048102742,3.572,1.465
214.048102762,3.572,1.465
214.048102782,3.572,1.465
214.048102802,3.567,1.465
214.048102822,3.567,1.465
214.048102842,3.567,1.465
214.048102862,3.567,1.465
214.048102882,3.567,1.47
214.048102902,3.567,1.47
214.048102922,3.567,1.47
214.048102942,3.567,1.465
214.048102962,3.567,1.465
214.048102982,3.567,1.465
214.048103002,3.567,1.47
214.048103022,3.567,1.47
214.048103042,3.567,1.47
214.048103062,3.551,1.48
214.048103082,3.52,1.506
214.048103102,3.454,1.573
214.048103122,3.346,1.676
214.048103142,3.212,1.811
214.048103162,3.094,1.929
214.048103182,3.027,1.996
214.048103202,3.006,2.017
214.048103222,2.991,2.027
214.048103242,2.96,2.053
214.048103262,2.903,2.11
