Time [s],CAN H,CAN L
231.233429942,2.539,2.533
231.233429962,2.539,2.533
231.233429982,2.539,2.533
231.233430002,2.539,2.533
231.233430022,2.533,2.533
231.233430042,2.533,2.533
231.233430062,2.533,2.533
231.233430082,2.533,2.533
231.233430102,2.539,2.533
231.233430122,2.539,2.533
231.233430142,2.539,2.533
231.233430162,2.533,2.533
231.233430182,2.533,2.528
231.233430202,2.533,2.528
231.233430222,2.533,2.533
231.233430242,2.533,2.533
231.233430262,2.539,2.533
231.233430282,2.539,2.533
231.233430302,2.539,2.533
231.233430322,2.533,2.533
231.233430342,2.533,2.538
231.233430362,2.533,2.538
231.233430382,2.533,2.538
231.233430402,2.533,2.533
231.233430422,2.533,2.533
231.233430442,2.533,2.533
231.233430462,2.539,2.533
231.233430482,2.539,2.533
231.233430502,2.539,2.533
231.233430522,2.539,2.533
231.233430542,2.533,2.533
231.233430562,2.539,2.528
231.233430582,2.544,2.523
231.233430602,2.559,2.512
231.233430622,2.575,2.497
231.233430642,2.6,2.471
231.233430662,2.636,2.435
231.233430682,2.672,2.394
231.233430702,2.718,2.347
231.233430722,2.77,2.296
231.233430742,2.826,2.239
231.233430762,2.888,2.177
231.233430782,2.95,2.11
231.233430802,3.006,2.048
231.233430822,3.068,1.986
231.233430842,3.125,1.924
231.233430862,3.181,1.862
231.233430882,3.232,1.811
231.233430902,3.284,1.759
231.233430922,3.325,1.713
231.233430942,3.366,1.671
231.233430962,3.402,1.635
231.233430982,3.433,1.604
231.233431002,3.459,1.573
231.233431022,3.479,1.553
231.233431042,3.5,1.537
231.233431062,3.52,1.522
231.233431082,3.531,1.511
231.233431102,3.536,1.501
231.233431122,3.546,1.496
231.233431142,3.551,1.491
231.233431162,3.556,1.491
231.233431182,3.561,1.486
231.233431202,3.561,1.486
231.233431222,3.561,1.486
231.233431242,3.561,1.486
231.233431262,3.561,1.486
231.233431282,3.556,1.486
231.233431302,3.556,1.486
231.233431322,3.556,1.491
231.233431342,3.551,1.491
231.233431362,3.551,1.496
231.233431382,3.551,1.496
231.233431402,3.546,1.501
231.233431422,3.546,1.501
231.233431442,3.541,1.506
231.233431462,3.541,1.511
231.233431482,3.536,1.517
231.233431502,3.536,1.517
231.233431522,3.531,1.522
