Time [s],CAN H,CAN L
250.750207262,2.503,2.497
250.750207282,2.503,2.492
250.750207302,2.497,2.492
250.750207322,2.503,2.492
250.750207342,2.503,2.492
250.750207362,2.503,2.497
250.750207382,2.508,2.497
250.750207402,2.508,2.497
250.750207422,2.508,2.497
250.750207442,2.508,2.497
250.750207462,2.508,2.497
250.750207482,2.508,2.497
250.750207502,2.508,2.497
250.750207522,2.508,2.497
250.750207542,2.508,2.497
250.750207562,2.508,2.492
250.750207582,2.508,2.492
250.750207602,2.508,2.492
250.750207622,2.508,2.497
250.750207642,2.508,2.497
250.750207662,2.508,2.497
250.750207682,2.503,2.497
250.750207702,2.508,2.497
250.750207722,2.508,2.497
250.750207742,2.508,2.497
250.750207762,2.508,2.497
250.750207782,2.508,2.497
250.750207802,2.508,2.497
250.750207822,2.508,2.497
250.750207842,2.508,2.492
250.750207862,2.523,2.476
250.750207882,2.559,2.44
250.750207902,2.626,2.378
250.750207922,2.724,2.28
250.750207942,2.832,2.167
250.750207962,2.939,2.053
250.750207982,3.032,1.955
250.750208002,3.109,1.878
250.750208022,3.176,1.816
250.750208042,3.238,1.754
250.750208062,3.294,1.702
250.750208082,3.34,1.656
250.750208102,3.371,1.625
250.750208122,3.397,1.604
250.750208142,3.412,1.589
250.750208162,3.418,1.584
250.750208182,3.423,1.578
250.750208202,3.428,1.578
250.750208222,3.428,1.578
250.750208242,3.433,1.578
250.750208262,3.433,1.573
250.750208282,3.433,1.573
250.750208302,3.438,1.568
250.750208322,3.443,1.563
250.750208342,3.448,1.553
250.750208362,3.454,1.547
250.750208382,3.464,1.537
250.750208402,3.474,1.527
250.750208422,3.484,1.517
250.750208442,3.495,1.506
250.750208462,3.505,1.496
250.750208482,3.515,1.491
250.750208502,3.52,1.48
250.750208522,3.531,1.47
250.750208542,3.536,1.465
250.750208562,3.541,1.46
250.750208582,3.551,1.455
250.750208602,3.556,1.449
250.750208622,3.556,1.444
250.750208642,3.561,1.439
250.750208662,3.561,1.439
250.750208682,3.561,1.439
250.750208702,3.561,1.434
250.750208722,3.561,1.434
250.750208742,3.561,1.434
250.750208762,3.561,1.434
250.750208782,3.561,1.439
250.750208802,3.561,1.439
250.750208822,3.561,1.439
250.750208842,3.561,1.444
250.750208862,3.556,1.444
250.750208882,3.556,1.444
250.750208902,3.556,1.444
250.750208922,3.556,1.444
250.750208942,3.551,1.444
250.750208962,3.551,1.444
250.750208982,3.546,1.444
250.750209002,3.546,1.444
250.750209022,3.551,1.444
250.750209042,3.551,1.444
250.750209062,3.551,1.444
250.750209082,3.546,1.444
250.750209102,3.546,1.444
250.750209122,3.546,1.444
250.750209142,3.546,1.449
250.750209162,3.546,1.449
250.750209182,3.546,1.444
250.750209202,3.546,1.444
250.750209222,3.546,1.444
250.750209242,3.546,1.444
250.750209262,3.546,1.444
250.750209282,3.546,1.444
250.750209302,3.546,1.444
250.750209322,3.546,1.444
250.750209342,3.546,1.444
250.750209362,3.546,1.439
250.750209382,3.546,1.444
250.750209402,3.546,1.444
250.750209422,3.546,1.444
250.750209442,3.546,1.444
250.750209462,3.546,1.444
250.750209482,3.546,1.444
250.750209502,3.546,1.444
250.750209522,3.546,1.444
250.750209542,3.546,1.444
250.750209562,3.546,1.444
250.750209582,3.546,1.444
250.750209602,3.541,1.444
250.750209622,3.546,1.444
250.750209642,3.546,1.444
250.750209662,3.541,1.444
250.750209682,3.541,1.444
250.750209702,3.541,1.444
250.750209722,3.541,1.444
250.750209742,3.541,1.444
250.750209762,3.541,1.444
250.750209782,3.541,1.444
250.750209802,3.541,1.444
250.750209822,3.541,1.444
250.750209842,3.536,1.444
250.750209862,3.52,1.46
250.750209882,3.479,1.501
250.750209902,3.397,1.578
250.750209922,3.279,1.697
250.750209942,3.145,1.831
250.750209962,3.042,1.934
250.750209982,2.991,1.991
250.750210002,2.975,2.007
250.750210022,2.96,2.017
250.750210042,2.924,2.053
250.750210062,2.862,2.115
250.750210082,2.816,2.167
250.750210102,2.796,2.198
250.750210122,2.796,2.203
250.750210142,2.796,2.203
250.750210162,2.785,2.203
250.750210182,2.775,2.213
250.750210202,2.765,2.223
250.750210222,2.76,2.229
250.750210242,2.76,2.234
250.750210262,2.749,2.234
250.750210282,2.739,2.239
250.750210302,2.729,2.244
250.750210322,2.718,2.254
250.750210342,2.708,2.265
250.750210362,2.698,2.275
250.750210382,2.682,2.285
250.750210402,2.672,2.296
250.750210422,2.662,2.311
250.750210442,2.652,2.321
250.750210462,2.641,2.337
250.750210482,2.626,2.347
250.750210502,2.616,2.363
250.750210522,2.611,2.373
250.750210542,2.6,2.389
250.750210562,2.595,2.399
250.750210582,2.585,2.409
250.750210602,2.575,2.42
250.750210622,2.564,2.43
250.750210642,2.559,2.435
250.750210662,2.549,2.435
250.750210682,2.544,2.44
250.750210702,2.539,2.44
250.750210722,2.533,2.44
250.750210742,2.528,2.445
250.750210762,2.523,2.45
250.750210782,2.518,2.45
250.750210802,2.518,2.45
250.750210822,2.518,2.45
250.750210842,2.518,2.456
250.750210862,2.518,2.461
250.750210882,2.518,2.461
250.750210902,2.518,2.461
250.750210922,2.518,2.461
250.750210942,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
250.750210962,2.518,2.466
