Time [s],CAN H,CAN L
215.196951062,2.513,2.512
215.196951082,2.513,2.512
215.196951102,2.518,2.507
215.196951122,2.518,2.507
215.196951142,2.518,2.507
215.196951162,2.518,2.507
215.196951182,2.518,2.512
215.196951202,2.518,2.512
215.196951222,2.518,2.512
215.196951242,2.518,2.512
215.196951262,2.518,2.512
215.196951282,2.518,2.512
215.196951302,2.518,2.512
215.196951322,2.518,2.512
215.196951342,2.518,2.507
215.196951362,2.518,2.507
215.196951382,2.513,2.507
215.196951402,2.513,2.507
215.196951422,2.513,2.507
215.196951442,2.518,2.507
215.196951462,2.518,2.507
215.196951482,2.518,2.507
215.196951502,2.518,2.507
215.196951522,2.518,2.512
215.196951542,2.518,2.512
215.196951562,2.523,2.512
215.196951582,2.523,2.512
215.196951602,2.523,2.512
215.196951622,2.523,2.507
215.196951642,2.523,2.502
215.196951662,2.544,2.487
215.196951682,2.58,2.445
215.196951702,2.657,2.373
215.196951722,2.765,2.265
215.196951742,2.888,2.141
215.196951762,3.001,2.022
215.196951782,3.094,1.924
215.196951802,3.171,1.847
215.196951822,3.238,1.785
215.196951842,3.299,1.723
215.196951862,3.346,1.671
215.196951882,3.387,1.64
215.196951902,3.407,1.62
215.196951922,3.418,1.615
215.196951942,3.428,1.609
215.196951962,3.433,1.604
215.196951982,3.433,1.604
215.196952002,3.433,1.604
215.196952022,3.433,1.604
215.196952042,3.433,1.604
215.196952062,3.433,1.599
215.196952082,3.438,1.594
215.196952102,3.448,1.589
215.196952122,3.459,1.578
215.196952142,3.464,1.573
215.196952162,3.474,1.563
215.196952182,3.484,1.553
215.196952202,3.495,1.537
215.196952222,3.505,1.527
215.196952242,3.51,1.517
215.196952262,3.52,1.506
215.196952282,3.525,1.496
215.196952302,3.531,1.491
215.196952322,3.536,1.48
215.196952342,3.541,1.475
215.196952362,3.551,1.47
215.196952382,3.551,1.465
215.196952402,3.556,1.465
215.196952422,3.556,1.46
215.196952442,3.556,1.46
215.196952462,3.561,1.455
215.196952482,3.561,1.455
215.196952502,3.561,1.455
215.196952522,3.561,1.455
215.196952542,3.561,1.455
215.196952562,3.561,1.455
215.196952582,3.561,1.46
215.196952602,3.556,1.46
215.196952622,3.556,1.46
215.196952642,3.556,1.46
215.196952662,3.551,1.46
215.196952682,3.551,1.455
215.196952702,3.551,1.455
215.196952722,3.551,1.455
215.196952742,3.551,1.455
215.196952762,3.556,1.455
215.196952782,3.561,1.455
215.196952802,3.561,1.455
215.196952822,3.561,1.455
215.196952842,3.561,1.455
215.196952862,3.567,1.449
215.196952882,3.567,1.449
215.196952902,3.567,1.449
215.196952922,3.572,1.449
215.196952942,3.572,1.449
215.196952962,3.572,1.449
215.196952982,3.572,1.444
215.196953002,3.572,1.444
215.196953022,3.572,1.444
215.196953042,3.572,1.439
215.196953062,3.577,1.439
215.196953082,3.577,1.439
215.196953102,3.577,1.439
215.196953122,3.582,1.439
215.196953142,3.582,1.434
215.196953162,3.587,1.434
215.196953182,3.587,1.434
215.196953202,3.582,1.434
215.196953222,3.582,1.434
215.196953242,3.582,1.434
