Time [s],CAN H,CAN L
227.849669502,2.518,2.512
227.849669522,2.518,2.512
227.849669542,2.518,2.507
227.849669562,2.518,2.507
227.849669582,2.518,2.507
227.849669602,2.518,2.512
227.849669622,2.518,2.512
227.849669642,2.518,2.512
227.849669662,2.518,2.512
227.849669682,2.518,2.507
227.849669702,2.518,2.507
227.849669722,2.518,2.512
227.849669742,2.523,2.512
227.849669762,2.523,2.512
227.849669782,2.523,2.512
227.849669802,2.528,2.512
227.849669822,2.523,2.512
227.849669842,2.523,2.512
227.849669862,2.523,2.512
227.849669882,2.523,2.512
227.849669902,2.523,2.507
227.849669922,2.523,2.507
227.849669942,2.518,2.507
227.849669962,2.518,2.507
227.849669982,2.518,2.507
227.849670002,2.518,2.507
227.849670022,2.523,2.507
227.849670042,2.528,2.502
227.849670062,2.549,2.481
227.849670082,2.595,2.44
227.849670102,2.667,2.368
227.849670122,2.77,2.265
227.849670142,2.888,2.146
227.849670162,2.991,2.033
227.849670182,3.073,1.945
227.849670202,3.145,1.867
227.849670222,3.207,1.805
227.849670242,3.268,1.749
227.849670262,3.325,1.697
227.849670282,3.366,1.661
227.849670302,3.397,1.63
227.849670322,3.412,1.615
227.849670342,3.428,1.599
227.849670362,3.438,1.594
227.849670382,3.443,1.594
227.849670402,3.448,1.594
227.849670422,3.448,1.594
227.849670442,3.448,1.594
227.849670462,3.448,1.594
227.849670482,3.448,1.589
227.849670502,3.454,1.578
227.849670522,3.464,1.573
227.849670542,3.469,1.563
227.849670562,3.479,1.553
227.849670582,3.489,1.547
227.849670602,3.5,1.537
227.849670622,3.51,1.527
227.849670642,3.515,1.517
227.849670662,3.525,1.506
227.849670682,3.536,1.496
227.849670702,3.541,1.486
227.849670722,3.546,1.48
227.849670742,3.556,1.475
227.849670762,3.561,1.465
227.849670782,3.567,1.46
227.849670802,3.572,1.455
227.849670822,3.577,1.455
227.849670842,3.582,1.455
227.849670862,3.582,1.455
227.849670882,3.582,1.455
227.849670902,3.582,1.455
227.849670922,3.582,1.455
227.849670942,3.582,1.455
227.849670962,3.577,1.449
227.849670982,3.577,1.449
227.849671002,3.572,1.449
227.849671022,3.572,1.455
227.849671042,3.577,1.455
227.849671062,3.577,1.46
227.849671082,3.577,1.455
227.849671102,3.577,1.46
227.849671122,3.572,1.46
227.849671142,3.572,1.46
227.849671162,3.572,1.46
227.849671182,3.572,1.46
227.849671202,3.572,1.46
227.849671222,3.572,1.46
227.849671242,3.572,1.46
227.849671262,3.572,1.46
227.849671282,3.567,1.46
227.849671302,3.567,1.46
227.849671322,3.567,1.46
227.849671342,3.567,1.46
227.849671362,3.567,1.46
227.849671382,3.567,1.46
227.849671402,3.567,1.46
227.849671422,3.567,1.465
227.849671442,3.567,1.46
227.849671462,3.567,1.46
227.849671482,3.567,1.455
227.849671502,3.567,1.455
227.849671522,3.567,1.46
227.849671542,3.567,1.46
227.849671562,3.567,1.46
227.849671582,3.567,1.46
227.849671602,3.567,1.46
227.849671622,3.561,1.465
227.849671642,3.567,1.465
227.849671662,3.567,1.46
227.849671682,3.567,1.46
227.849671702,3.567,1.46
227.849671722,3.567,1.46
227.849671742,3.567,1.46
227.849671762,3.561,1.46
227.849671782,3.561,1.46
227.849671802,3.561,1.46
227.849671822,3.561,1.465
227.849671842,3.561,1.465
227.849671862,3.561,1.465
227.849671882,3.561,1.46
227.849671902,3.561,1.46
227.849671922,3.567,1.46
227.849671942,3.567,1.46
227.849671962,3.561,1.46
227.849671982,3.561,1.46
227.849672002,3.561,1.46
227.849672022,3.561,1.46
227.849672042,3.556,1.465
227.849672062,3.536,1.486
227.849672082,3.484,1.537
227.849672102,3.387,1.625
227.849672122,3.258,1.749
227.849672142,3.135,1.878
227.849672162,3.042,1.965
227.849672182,3.001,2.007
227.849672202,2.986,2.017
227.849672222,2.965,2.038
227.849672242,2.914,2.084
227.849672262,2.862,2.146
227.849672282,2.821,2.198
227.849672302,2.811,2.218
227.849672322,2.816,2.223
227.849672342,2.816,2.223
227.849672362,2.806,2.229
227.849672382,2.796,2.239
227.849672402,2.785,2.244
227.849672422,2.785,2.244
227.849672442,2.78,2.249
227.849672462,2.775,2.249
227.849672482,2.76,2.26
227.849672502,2.744,2.265
227.849672522,2.734,2.27
227.849672542,2.718,2.28
227.849672562,2.708,2.291
227.849672582,2.693,2.306
227.849672602,2.682,2.316
227.849672622,2.672,2.327
227.849672642,2.662,2.337
227.849672662,2.652,2.352
227.849672682,2.646,2.368
227.849672702,2.636,2.383
227.849672722,2.631,2.399
227.849672742,2.621,2.409
227.849672762,2.611,2.42
227.849672782,2.6,2.43
227.849672802,2.59,2.435
227.849672822,2.585,2.44
227.849672842,2.575,2.445
227.849672862,2.569,2.45
227.849672882,2.559,2.45
227.849672902,2.554,2.456
227.849672922,2.549,2.456
227.849672942,2.549,2.456
227.849672962,2.549,2.456
227.849672982,2.544,2.461
227.849673002,2.539,2.466
227.849673022,2.539,2.466
227.849673042,2.539,2.471
227.849673062,2.539,2.471
227.849673082,2.539,2.476
227.849673102,2.539,2.476
227.849673122,2.539,2.476
227.849673142,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
227.849673162,2.539,2.476
