Time [s],CAN H,CAN L
243.128915942,2.472,2.45
243.128915962,2.472,2.45
243.128915982,2.472,2.45
243.128916002,2.472,2.45
243.128916022,2.472,2.456
243.128916042,2.472,2.456
243.128916062,2.472,2.461
243.128916082,2.472,2.461
243.128916102,2.472,2.461
243.128916122,2.472,2.456
243.128916142,2.472,2.461
243.128916162,2.472,2.461
243.128916182,2.472,2.461
243.128916202,2.472,2.461
243.128916222,2.467,2.461
243.128916242,2.467,2.461
243.128916262,2.472,2.461
243.128916282,2.472,2.461
243.128916302,2.472,2.461
243.128916322,2.472,2.461
243.128916342,2.472,2.461
243.128916362,2.472,2.461
243.128916382,2.472,2.456
243.128916402,2.472,2.456
243.128916422,2.487,2.44
243.128916442,2.513,2.409
243.128916462,2.569,2.347
243.128916482,2.652,2.26
243.128916502,2.744,2.162
243.128916522,2.842,2.063
243.128916542,2.919,1.991
243.128916562,2.986,1.929
243.128916582,3.042,1.878
243.128916602,3.094,1.831
243.128916622,3.14,1.78
243.128916642,3.176,1.744
243.128916662,3.207,1.718
243.128916682,3.227,1.697
243.128916702,3.248,1.687
243.128916722,3.258,1.676
243.128916742,3.263,1.676
243.128916762,3.268,1.671
243.128916782,3.268,1.671
243.128916802,3.268,1.671
243.128916822,3.274,1.671
243.128916842,3.274,1.666
243.128916862,3.279,1.661
243.128916882,3.284,1.651
243.128916902,3.289,1.646
243.128916922,3.294,1.635
243.128916942,3.304,1.63
243.128916962,3.315,1.62
243.128916982,3.32,1.609
243.128917002,3.33,1.599
243.128917022,3.34,1.589
243.128917042,3.346,1.584
243.128917062,3.356,1.573
243.128917082,3.361,1.568
243.128917102,3.371,1.558
243.128917122,3.376,1.553
243.128917142,3.382,1.547
243.128917162,3.387,1.542
243.128917182,3.392,1.537
243.128917202,3.392,1.537
243.128917222,3.397,1.537
243.128917242,3.397,1.532
243.128917262,3.397,1.532
243.128917282,3.397,1.532
243.128917302,3.397,1.527
243.128917322,3.397,1.527
243.128917342,3.397,1.527
243.128917362,3.397,1.527
243.128917382,3.397,1.532
243.128917402,3.392,1.532
243.128917422,3.392,1.527
243.128917442,3.392,1.532
243.128917462,3.392,1.532
243.128917482,3.392,1.532
243.128917502,3.392,1.532
243.128917522,3.392,1.532
243.128917542,3.392,1.532
243.128917562,3.392,1.532
243.128917582,3.392,1.537
243.128917602,3.392,1.537
243.128917622,3.392,1.537
243.128917642,3.392,1.537
243.128917662,3.392,1.537
243.128917682,3.392,1.537
243.128917702,3.392,1.537
243.128917722,3.392,1.537
243.128917742,3.392,1.537
243.128917762,3.387,1.537
243.128917782,3.387,1.537
243.128917802,3.392,1.532
243.128917822,3.392,1.532
243.128917842,3.392,1.532
243.128917862,3.392,1.532
243.128917882,3.392,1.532
243.128917902,3.392,1.537
243.128917922,3.392,1.537
243.128917942,3.392,1.537
243.128917962,3.392,1.537
243.128917982,3.387,1.537
243.128918002,3.387,1.537
243.128918022,3.387,1.537
243.128918042,3.387,1.537
243.128918062,3.392,1.537
243.128918082,3.387,1.537
243.128918102,3.387,1.532
243.128918122,3.387,1.532
243.128918142,3.387,1.532
243.128918162,3.387,1.532
243.128918182,3.387,1.532
243.128918202,3.392,1.537
243.128918222,3.392,1.537
243.128918242,3.387,1.532
243.128918262,3.387,1.532
243.128918282,3.387,1.532
243.128918302,3.387,1.532
243.128918322,3.387,1.532
243.128918342,3.392,1.532
243.128918362,3.387,1.532
243.128918382,3.387,1.532
243.128918402,3.382,1.537
243.128918422,3.366,1.547
243.128918442,3.335,1.584
