Time [s],CAN H,CAN L
250.643918302,2.585,2.554
250.643918322,2.585,2.554
250.643918342,2.585,2.554
250.643918362,2.585,2.554
250.643918382,2.585,2.554
250.643918402,2.585,2.559
250.643918422,2.58,2.559
250.643918442,2.58,2.559
250.643918462,2.58,2.559
250.643918482,2.58,2.559
250.643918502,2.58,2.559
250.643918522,2.58,2.559
250.643918542,2.58,2.559
250.643918562,2.58,2.559
250.643918582,2.575,2.559
250.643918602,2.575,2.559
250.643918622,2.58,2.559
250.643918642,2.58,2.559
250.643918662,2.58,2.559
250.643918682,2.58,2.559
250.643918702,2.58,2.559
250.643918722,2.58,2.559
250.643918742,2.575,2.559
250.643918762,2.575,2.559
250.643918782,2.575,2.559
250.643918802,2.575,2.559
250.643918822,2.575,2.559
250.643918842,2.58,2.559
250.643918862,2.58,2.559
250.643918882,2.58,2.559
250.643918902,2.58,2.564
250.643918922,2.58,2.564
250.643918942,2.585,2.559
250.643918962,2.59,2.554
250.643918982,2.6,2.538
250.643919002,2.616,2.523
250.643919022,2.641,2.492
250.643919042,2.672,2.461
250.643919062,2.713,2.42
250.643919082,2.76,2.373
250.643919102,2.811,2.321
250.643919122,2.868,2.265
250.643919142,2.924,2.203
250.643919162,2.986,2.136
250.643919182,3.047,2.069
250.643919202,3.109,2.007
250.643919222,3.166,1.94
250.643919242,3.227,1.878
250.643919262,3.284,1.821
250.643919282,3.335,1.769
250.643919302,3.387,1.718
250.643919322,3.428,1.671
250.643919342,3.469,1.63
250.643919362,3.51,1.594
250.643919382,3.541,1.563
250.643919402,3.567,1.537
250.643919422,3.587,1.517
250.643919442,3.608,1.501
250.643919462,3.618,1.486
250.643919482,3.633,1.47
250.643919502,3.644,1.455
250.643919522,3.654,1.444
250.643919542,3.659,1.439
250.643919562,3.669,1.439
250.643919582,3.669,1.434
250.643919602,3.675,1.434
250.643919622,3.675,1.434
250.643919642,3.675,1.429
250.643919662,3.675,1.429
250.643919682,3.675,1.434
250.643919702,3.675,1.434
250.643919722,3.675,1.434
250.643919742,3.669,1.439
250.643919762,3.669,1.439
250.643919782,3.664,1.439
250.643919802,3.664,1.439
250.643919822,3.659,1.439
250.643919842,3.659,1.439
250.643919862,3.659,1.444
250.643919882,3.654,1.449
250.643919902,3.649,1.449
250.643919922,3.649,1.455
250.643919942,3.644,1.455
250.643919962,3.644,1.46
250.643919982,3.639,1.46
250.643920002,3.639,1.465
250.643920022,3.633,1.465
250.643920042,3.628,1.47
250.643920062,3.628,1.47
