Time [s],CAN H,CAN L
230.316860542,2.472,2.466
230.316860562,2.472,2.461
230.316860582,2.472,2.461
230.316860602,2.472,2.461
230.316860622,2.472,2.461
230.316860642,2.472,2.466
230.316860662,2.472,2.466
230.316860682,2.472,2.466
230.316860702,2.472,2.471
230.316860722,2.472,2.471
230.316860742,2.477,2.471
230.316860762,2.477,2.466
230.316860782,2.477,2.466
230.316860802,2.477,2.461
230.316860822,2.477,2.466
230.316860842,2.472,2.466
230.316860862,2.472,2.466
230.316860882,2.472,2.471
230.316860902,2.472,2.471
230.316860922,2.477,2.466
230.316860942,2.487,2.456
230.316860962,2.513,2.425
230.316860982,2.564,2.373
230.316861002,2.641,2.291
230.316861022,2.739,2.192
230.316861042,2.832,2.094
230.316861062,2.914,2.012
230.316861082,2.981,1.95
230.316861102,3.042,1.898
230.316861122,3.094,1.852
230.316861142,3.14,1.8
230.316861162,3.176,1.759
230.316861182,3.207,1.723
230.316861202,3.232,1.702
230.316861222,3.248,1.692
230.316861242,3.263,1.687
230.316861262,3.268,1.682
230.316861282,3.274,1.682
230.316861302,3.274,1.682
230.316861322,3.274,1.676
230.316861342,3.274,1.676
230.316861362,3.274,1.676
230.316861382,3.279,1.671
230.316861402,3.289,1.666
230.316861422,3.294,1.656
230.316861442,3.299,1.646
230.316861462,3.31,1.635
230.316861482,3.32,1.625
230.316861502,3.33,1.62
230.316861522,3.335,1.609
230.316861542,3.346,1.599
230.316861562,3.351,1.589
230.316861582,3.361,1.578
230.316861602,3.366,1.573
230.316861622,3.371,1.563
230.316861642,3.376,1.558
230.316861662,3.382,1.553
230.316861682,3.387,1.547
230.316861702,3.392,1.547
230.316861722,3.397,1.542
230.316861742,3.402,1.542
230.316861762,3.402,1.537
230.316861782,3.407,1.537
230.316861802,3.407,1.537
230.316861822,3.407,1.542
230.316861842,3.407,1.542
230.316861862,3.407,1.537
230.316861882,3.407,1.537
230.316861902,3.402,1.537
230.316861922,3.402,1.537
230.316861942,3.402,1.542
230.316861962,3.402,1.542
230.316861982,3.402,1.542
230.316862002,3.397,1.542
230.316862022,3.397,1.542
230.316862042,3.397,1.542
230.316862062,3.397,1.542
230.316862082,3.397,1.542
230.316862102,3.397,1.542
230.316862122,3.397,1.542
230.316862142,3.397,1.542
230.316862162,3.397,1.542
230.316862182,3.397,1.542
230.316862202,3.392,1.542
230.316862222,3.392,1.542
230.316862242,3.392,1.542
230.316862262,3.392,1.542
230.316862282,3.397,1.537
230.316862302,3.397,1.537
230.316862322,3.397,1.537
230.316862342,3.392,1.537
230.316862362,3.392,1.537
230.316862382,3.392,1.542
230.316862402,3.392,1.542
230.316862422,3.392,1.542
230.316862442,3.392,1.542
230.316862462,3.392,1.542
230.316862482,3.392,1.542
230.316862502,3.392,1.542
230.316862522,3.392,1.542
230.316862542,3.392,1.542
230.316862562,3.392,1.542
230.316862582,3.392,1.542
230.316862602,3.392,1.542
230.316862622,3.392,1.537
230.316862642,3.392,1.537
230.316862662,3.392,1.537
230.316862682,3.392,1.537
230.316862702,3.392,1.537
230.316862722,3.392,1.532
230.316862742,3.392,1.532
230.316862762,3.392,1.537
230.316862782,3.392,1.537
230.316862802,3.392,1.537
230.316862822,3.392,1.537
230.316862842,3.392,1.537
230.316862862,3.392,1.537
230.316862882,3.392,1.537
230.316862902,3.392,1.537
230.316862922,3.387,1.542
230.316862942,3.371,1.553
230.316862962,3.335,1.589
