Time [s],CAN H,CAN L
221.594791922,2.554,2.523
221.594791942,2.554,2.523
221.594791962,2.554,2.523
221.594791982,2.554,2.523
221.594792002,2.554,2.523
221.594792022,2.549,2.523
221.594792042,2.549,2.523
221.594792062,2.549,2.523
221.594792082,2.549,2.523
221.594792102,2.554,2.528
221.594792122,2.554,2.528
221.594792142,2.549,2.533
221.594792162,2.549,2.528
221.594792182,2.544,2.528
221.594792202,2.544,2.528
221.594792222,2.544,2.528
221.594792242,2.544,2.528
221.594792262,2.544,2.528
221.594792282,2.544,2.528
221.594792302,2.544,2.528
221.594792322,2.549,2.528
221.594792342,2.544,2.528
221.594792362,2.544,2.528
221.594792382,2.544,2.528
221.594792402,2.549,2.528
221.594792422,2.549,2.528
221.594792442,2.549,2.528
221.594792462,2.549,2.528
221.594792482,2.549,2.533
221.594792502,2.549,2.533
221.594792522,2.544,2.533
221.594792542,2.544,2.528
221.594792562,2.544,2.528
221.594792582,2.544,2.523
221.594792602,2.554,2.523
221.594792622,2.564,2.512
221.594792642,2.585,2.497
221.594792662,2.611,2.471
221.594792682,2.641,2.44
221.594792702,2.677,2.399
221.594792722,2.724,2.352
221.594792742,2.77,2.306
221.594792762,2.826,2.249
221.594792782,2.888,2.182
221.594792802,2.95,2.12
221.594792822,3.011,2.053
221.594792842,3.073,1.986
221.594792862,3.14,1.924
221.594792882,3.196,1.857
221.594792902,3.253,1.8
221.594792922,3.304,1.744
221.594792942,3.356,1.692
221.594792962,3.402,1.646
221.594792982,3.443,1.604
221.594793002,3.479,1.568
221.594793022,3.515,1.537
221.594793042,3.541,1.506
221.594793062,3.567,1.48
221.594793082,3.587,1.46
221.594793102,3.603,1.444
221.594793122,3.613,1.434
221.594793142,3.628,1.429
221.594793162,3.639,1.418
221.594793182,3.644,1.413
221.594793202,3.649,1.408
221.594793222,3.649,1.403
221.594793242,3.654,1.403
221.594793262,3.659,1.398
221.594793282,3.659,1.398
221.594793302,3.659,1.398
221.594793322,3.654,1.398
221.594793342,3.654,1.398
221.594793362,3.654,1.398
221.594793382,3.654,1.403
221.594793402,3.654,1.403
221.594793422,3.649,1.408
221.594793442,3.649,1.408
221.594793462,3.644,1.413
221.594793482,3.644,1.413
221.594793502,3.644,1.413
221.594793522,3.639,1.418
221.594793542,3.639,1.418
221.594793562,3.633,1.424
221.594793582,3.628,1.424
221.594793602,3.628,1.429
221.594793622,3.623,1.429
221.594793642,3.618,1.434
221.594793662,3.618,1.434
221.594793682,3.613,1.439
221.594793702,3.613,1.439
221.594793722,3.613,1.444
221.594793742,3.613,1.449
221.594793762,3.613,1.449
221.594793782,3.613,1.449
221.594793802,3.608,1.449
221.594793822,3.608,1.449
221.594793842,3.603,1.449
221.594793862,3.603,1.449
221.594793882,3.603,1.455
221.594793902,3.603,1.455
221.594793922,3.597,1.455
221.594793942,3.597,1.455
221.594793962,3.597,1.455
221.594793982,3.597,1.455
221.594794002,3.597,1.455
221.594794022,3.597,1.455
221.594794042,3.597,1.455
221.594794062,3.592,1.455
221.594794082,3.592,1.455
221.594794102,3.592,1.455
221.594794122,3.592,1.455
221.594794142,3.592,1.455
221.594794162,3.592,1.455
221.594794182,3.597,1.455
221.594794202,3.597,1.455
221.594794222,3.597,1.455
221.594794242,3.597,1.455
221.594794262,3.597,1.455
221.594794282,3.597,1.455
221.594794302,3.597,1.455
221.594794322,3.592,1.455
221.594794342,3.592,1.455
221.594794362,3.597,1.455
221.594794382,3.597,1.455
221.594794402,3.597,1.455
221.594794422,3.597,1.455
221.594794442,3.597,1.455
221.594794462,3.597,1.455
221.594794482,3.592,1.455
221.594794502,3.592,1.455
221.594794522,3.592,1.455
221.594794542,3.587,1.455
221.594794562,3.582,1.46
221.594794582,3.567,1.475
221.594794602,3.546,1.496
221.594794622,3.515,1.527
221.594794642,3.479,1.568
221.594794662,3.438,1.609
221.594794682,3.397,1.656
221.594794702,3.346,1.707
221.594794722,3.294,1.769
221.594794742,3.243,1.826
221.594794762,3.186,1.888
221.594794782,3.13,1.95
221.594794802,3.078,2.007
221.594794822,3.027,2.058
221.594794842,2.975,2.11
221.594794862,2.929,2.156
221.594794882,2.888,2.203
221.594794902,2.852,2.239
221.594794922,2.816,2.275
221.594794942,2.79,2.306
221.594794962,2.765,2.327
221.594794982,2.739,2.347
221.594795002,2.724,2.368
221.594795022,2.708,2.383
221.594795042,2.698,2.394
221.594795062,2.682,2.404
221.594795082,2.677,2.414
221.594795102,2.667,2.42
221.594795122,2.657,2.42
221.594795142,2.652,2.42
221.594795162,2.646,2.42
221.594795182,2.646,2.42
221.594795202,2.641,2.425
221.594795222,2.641,2.435
221.594795242,2.636,2.435
221.594795262,2.636,2.435
221.594795282,2.631,2.44
221.594795302,2.626,2.44
221.594795322,2.626,2.445
221.594795342,2.621,2.45
221.594795362,2.616,2.456
221.594795382,2.616,2.461
221.594795402,2.611,2.466
221.594795422,2.605,2.471
221.594795442,2.6,2.471
221.594795462,2.595,2.476
221.594795482,2.59,2.481
221.594795502,2.59,2.487
221.594795522,2.585,2.487
221.594795542,2.58,2.492
221.594795562,2.575,2.497
221.594795582,2.569,2.502
221.594795602,2.569,2.502
221.594795622,2.569,2.507
