Time [s],CAN H,CAN L
225.150035362,2.518,2.492
225.150035382,2.523,2.492
225.150035402,2.523,2.492
225.150035422,2.523,2.492
225.150035442,2.518,2.497
225.150035462,2.518,2.497
225.150035482,2.518,2.497
225.150035502,2.518,2.502
225.150035522,2.518,2.502
225.150035542,2.518,2.502
225.150035562,2.523,2.502
225.150035582,2.523,2.502
225.150035602,2.523,2.497
225.150035622,2.518,2.497
225.150035642,2.518,2.497
225.150035662,2.518,2.497
225.150035682,2.518,2.497
225.150035702,2.518,2.497
225.150035722,2.518,2.497
225.150035742,2.518,2.497
225.150035762,2.518,2.497
225.150035782,2.518,2.497
225.150035802,2.513,2.502
225.150035822,2.513,2.502
225.150035842,2.518,2.502
225.150035862,2.518,2.502
225.150035882,2.518,2.502
225.150035902,2.518,2.507
225.150035922,2.518,2.507
225.150035942,2.518,2.502
225.150035962,2.518,2.502
225.150035982,2.518,2.502
225.150036002,2.523,2.492
225.150036022,2.544,2.476
225.150036042,2.59,2.43
225.150036062,2.667,2.352
225.150036082,2.765,2.249
225.150036102,2.883,2.136
225.150036122,2.986,2.027
225.150036142,3.073,1.94
225.150036162,3.145,1.867
225.150036182,3.207,1.805
225.150036202,3.268,1.744
225.150036222,3.32,1.692
225.150036242,3.361,1.651
225.150036262,3.392,1.625
225.150036282,3.412,1.609
225.150036302,3.428,1.599
225.150036322,3.438,1.594
225.150036342,3.443,1.594
225.150036362,3.443,1.594
225.150036382,3.443,1.599
225.150036402,3.443,1.599
225.150036422,3.443,1.594
225.150036442,3.443,1.589
225.150036462,3.448,1.578
225.150036482,3.454,1.573
225.150036502,3.464,1.568
225.150036522,3.474,1.558
225.150036542,3.484,1.547
225.150036562,3.495,1.537
225.150036582,3.505,1.522
225.150036602,3.515,1.517
225.150036622,3.525,1.506
225.150036642,3.531,1.501
225.150036662,3.536,1.491
225.150036682,3.546,1.48
225.150036702,3.551,1.475
225.150036722,3.561,1.47
225.150036742,3.561,1.47
225.150036762,3.567,1.465
225.150036782,3.572,1.46
225.150036802,3.572,1.455
225.150036822,3.572,1.455
225.150036842,3.572,1.455
225.150036862,3.572,1.455
225.150036882,3.572,1.455
225.150036902,3.572,1.455
225.150036922,3.577,1.455
225.150036942,3.572,1.46
225.150036962,3.572,1.46
225.150036982,3.572,1.46
225.150037002,3.572,1.46
225.150037022,3.572,1.46
225.150037042,3.567,1.46
225.150037062,3.567,1.46
225.150037082,3.567,1.465
225.150037102,3.567,1.465
225.150037122,3.567,1.46
225.150037142,3.567,1.46
225.150037162,3.567,1.46
225.150037182,3.567,1.465
225.150037202,3.567,1.465
225.150037222,3.561,1.465
225.150037242,3.561,1.465
225.150037262,3.561,1.465
225.150037282,3.561,1.465
225.150037302,3.561,1.465
225.150037322,3.561,1.465
225.150037342,3.561,1.465
225.150037362,3.561,1.465
225.150037382,3.561,1.465
225.150037402,3.561,1.465
225.150037422,3.561,1.465
225.150037442,3.561,1.465
225.150037462,3.561,1.465
225.150037482,3.567,1.465
225.150037502,3.567,1.465
225.150037522,3.567,1.465
225.150037542,3.561,1.465
225.150037562,3.561,1.465
225.150037582,3.561,1.465
225.150037602,3.561,1.465
225.150037622,3.561,1.465
225.150037642,3.561,1.465
225.150037662,3.561,1.465
225.150037682,3.561,1.465
225.150037702,3.561,1.465
225.150037722,3.561,1.46
225.150037742,3.561,1.46
225.150037762,3.561,1.46
225.150037782,3.561,1.46
225.150037802,3.561,1.465
225.150037822,3.567,1.465
225.150037842,3.567,1.465
225.150037862,3.567,1.465
225.150037882,3.567,1.465
225.150037902,3.561,1.465
225.150037922,3.561,1.46
225.150037942,3.561,1.46
225.150037962,3.561,1.46
225.150037982,3.556,1.46
225.150038002,3.551,1.47
225.150038022,3.531,1.491
225.150038042,3.479,1.537
225.150038062,3.387,1.63
225.150038082,3.263,1.754
225.150038102,3.135,1.883
225.150038122,3.042,1.981
225.150038142,3.006,2.017
225.150038162,2.996,2.027
225.150038182,2.97,2.043
225.150038202,2.924,2.089
225.150038222,2.868,2.146
225.150038242,2.826,2.198
225.150038262,2.811,2.213
225.150038282,2.811,2.218
225.150038302,2.811,2.218
225.150038322,2.806,2.229
225.150038342,2.796,2.239
225.150038362,2.79,2.249
225.150038382,2.785,2.249
225.150038402,2.78,2.249
225.150038422,2.775,2.254
225.150038442,2.765,2.26
225.150038462,2.749,2.27
225.150038482,2.739,2.28
225.150038502,2.729,2.291
225.150038522,2.713,2.296
225.150038542,2.703,2.306
225.150038562,2.693,2.316
225.150038582,2.677,2.327
225.150038602,2.667,2.342
225.150038622,2.657,2.358
225.150038642,2.646,2.373
225.150038662,2.636,2.389
225.150038682,2.626,2.399
225.150038702,2.616,2.409
225.150038722,2.611,2.42
225.150038742,2.6,2.43
225.150038762,2.595,2.44
225.150038782,2.585,2.445
225.150038802,2.58,2.45
225.150038822,2.569,2.456
225.150038842,2.564,2.456
225.150038862,2.559,2.461
225.150038882,2.554,2.466
225.150038902,2.549,2.466
225.150038922,2.544,2.471
225.150038942,2.544,2.471
225.150038962,2.544,2.471
225.150038982,2.544,2.471
225.150039002,2.544,2.476
225.150039022,2.544,2.476
225.150039042,2.544,2.481
225.150039062,2.544,2.481
225.150039082,2.544,2.481
225.150039102,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
225.150039122,2.539,2.481
