Time [s],CAN H,CAN L
213.758081442,2.528,2.518
213.758081462,2.533,2.523
213.758081482,2.533,2.523
213.758081502,2.533,2.523
213.758081522,2.533,2.523
213.758081542,2.533,2.518
213.758081562,2.533,2.518
213.758081582,2.533,2.518
213.758081602,2.533,2.518
213.758081622,2.533,2.523
213.758081642,2.528,2.518
213.758081662,2.528,2.518
213.758081682,2.528,2.512
213.758081702,2.528,2.512
213.758081722,2.528,2.518
213.758081742,2.523,2.518
213.758081762,2.528,2.518
213.758081782,2.528,2.518
213.758081802,2.528,2.518
213.758081822,2.528,2.518
213.758081842,2.528,2.523
213.758081862,2.533,2.523
213.758081882,2.533,2.523
213.758081902,2.533,2.523
213.758081922,2.533,2.523
213.758081942,2.533,2.523
213.758081962,2.528,2.523
213.758081982,2.528,2.523
213.758082002,2.528,2.518
213.758082022,2.528,2.518
213.758082042,2.528,2.518
213.758082062,2.528,2.518
213.758082082,2.528,2.518
213.758082102,2.533,2.518
213.758082122,2.539,2.512
213.758082142,2.549,2.502
213.758082162,2.569,2.481
213.758082182,2.595,2.456
213.758082202,2.631,2.425
213.758082222,2.672,2.378
213.758082242,2.724,2.332
213.758082262,2.775,2.27
213.758082282,2.832,2.208
213.758082302,2.893,2.146
213.758082322,2.955,2.079
213.758082342,3.022,2.007
213.758082362,3.083,1.94
213.758082382,3.145,1.873
213.758082402,3.202,1.811
213.758082422,3.253,1.754
213.758082442,3.304,1.702
213.758082462,3.351,1.651
213.758082482,3.392,1.609
213.758082502,3.428,1.568
213.758082522,3.459,1.537
213.758082542,3.489,1.511
213.758082562,3.515,1.491
213.758082582,3.536,1.47
213.758082602,3.556,1.455
213.758082622,3.567,1.439
213.758082642,3.577,1.429
213.758082662,3.582,1.418
213.758082682,3.592,1.408
213.758082702,3.597,1.403
213.758082722,3.603,1.403
213.758082742,3.603,1.398
213.758082762,3.603,1.398
213.758082782,3.603,1.393
213.758082802,3.603,1.393
213.758082822,3.603,1.393
213.758082842,3.603,1.398
213.758082862,3.603,1.398
213.758082882,3.603,1.403
213.758082902,3.603,1.408
213.758082922,3.597,1.413
213.758082942,3.597,1.413
213.758082962,3.597,1.418
213.758082982,3.597,1.424
213.758083002,3.592,1.424
213.758083022,3.592,1.424
213.758083042,3.587,1.429
213.758083062,3.582,1.429
213.758083082,3.577,1.434
213.758083102,3.577,1.439
213.758083122,3.577,1.439
213.758083142,3.577,1.439
213.758083162,3.572,1.444
213.758083182,3.572,1.444
213.758083202,3.572,1.444
213.758083222,3.572,1.449
213.758083242,3.567,1.449
213.758083262,3.567,1.455
213.758083282,3.561,1.455
213.758083302,3.561,1.455
213.758083322,3.556,1.455
213.758083342,3.556,1.455
213.758083362,3.556,1.46
213.758083382,3.556,1.46
213.758083402,3.556,1.46
213.758083422,3.556,1.46
213.758083442,3.556,1.46
213.758083462,3.556,1.46
213.758083482,3.556,1.455
213.758083502,3.556,1.455
213.758083522,3.556,1.455
213.758083542,3.556,1.46
213.758083562,3.556,1.46
213.758083582,3.556,1.46
213.758083602,3.556,1.46
213.758083622,3.556,1.46
213.758083642,3.556,1.46
213.758083662,3.556,1.46
213.758083682,3.556,1.46
213.758083702,3.556,1.46
213.758083722,3.556,1.455
213.758083742,3.561,1.455
213.758083762,3.561,1.455
213.758083782,3.561,1.46
213.758083802,3.561,1.46
213.758083822,3.556,1.455
213.758083842,3.561,1.455
213.758083862,3.561,1.455
213.758083882,3.561,1.46
213.758083902,3.561,1.46
213.758083922,3.561,1.455
213.758083942,3.561,1.455
213.758083962,3.556,1.455
213.758083982,3.556,1.455
213.758084002,3.556,1.46
213.758084022,3.556,1.455
213.758084042,3.561,1.455
213.758084062,3.561,1.455
213.758084082,3.556,1.46
213.758084102,3.541,1.47
213.758084122,3.525,1.486
213.758084142,3.495,1.517
213.758084162,3.464,1.553
213.758084182,3.423,1.594
213.758084202,3.376,1.64
213.758084222,3.33,1.687
213.758084242,3.279,1.738
213.758084262,3.222,1.795
213.758084282,3.171,1.852
213.758084302,3.114,1.909
213.758084322,3.063,1.965
213.758084342,3.011,2.022
213.758084362,2.96,2.079
213.758084382,2.914,2.131
213.758084402,2.878,2.172
213.758084422,2.842,2.213
213.758084442,2.806,2.249
213.758084462,2.775,2.275
213.758084482,2.744,2.301
213.758084502,2.724,2.321
213.758084522,2.703,2.342
213.758084542,2.688,2.358
213.758084562,2.672,2.373
213.758084582,2.662,2.383
213.758084602,2.657,2.389
213.758084622,2.646,2.394
213.758084642,2.636,2.399
213.758084662,2.631,2.404
213.758084682,2.626,2.409
213.758084702,2.626,2.409
213.758084722,2.626,2.414
213.758084742,2.621,2.414
213.758084762,2.621,2.42
213.758084782,2.621,2.425
213.758084802,2.621,2.425
213.758084822,2.616,2.43
213.758084842,2.611,2.435
213.758084862,2.611,2.435
213.758084882,2.605,2.44
213.758084902,2.595,2.44
213.758084922,2.59,2.445
213.758084942,2.585,2.45
213.758084962,2.58,2.45
213.758084982,2.575,2.456
213.758085002,2.575,2.461
213.758085022,2.569,2.466
213.758085042,2.569,2.471
213.758085062,2.564,2.476
213.758085082,2.564,2.481
213.758085102,2.559,2.481
213.758085122,2.559,2.481
213.758085142,2.554,2.487
213.758085162,2.549,2.487
213.758085182,2.549,2.492
213.758085202,2.544,2.492
213.758085222,2.544,2.492
213.758085242,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
213.758085262,2.544,2.492
