Time [s],CAN H,CAN L
214.598395562,2.482,2.461
214.598395582,2.482,2.461
214.598395602,2.482,2.466
214.598395622,2.482,2.466
214.598395642,2.482,2.466
214.598395662,2.482,2.466
214.598395682,2.482,2.466
214.598395702,2.482,2.466
214.598395722,2.482,2.466
214.598395742,2.482,2.466
214.598395762,2.482,2.466
214.598395782,2.482,2.471
214.598395802,2.482,2.471
214.598395822,2.482,2.471
214.598395842,2.482,2.471
214.598395862,2.482,2.471
214.598395882,2.482,2.471
214.598395902,2.482,2.471
214.598395922,2.482,2.471
214.598395942,2.482,2.471
214.598395962,2.482,2.471
214.598395982,2.482,2.471
214.598396002,2.482,2.471
214.598396022,2.487,2.461
214.598396042,2.503,2.445
214.598396062,2.533,2.409
214.598396082,2.595,2.347
214.598396102,2.682,2.26
214.598396122,2.775,2.162
214.598396142,2.868,2.069
214.598396162,2.945,1.991
214.598396182,3.006,1.929
214.598396202,3.063,1.878
214.598396222,3.114,1.826
214.598396242,3.161,1.785
214.598396262,3.196,1.744
214.598396282,3.227,1.718
214.598396302,3.248,1.702
214.598396322,3.263,1.692
214.598396342,3.268,1.687
214.598396362,3.274,1.682
214.598396382,3.279,1.682
214.598396402,3.284,1.682
214.598396422,3.284,1.682
214.598396442,3.284,1.676
214.598396462,3.289,1.676
214.598396482,3.289,1.671
214.598396502,3.299,1.661
214.598396522,3.304,1.656
214.598396542,3.31,1.646
214.598396562,3.32,1.64
214.598396582,3.33,1.63
214.598396602,3.335,1.62
214.598396622,3.346,1.609
214.598396642,3.356,1.599
214.598396662,3.361,1.589
214.598396682,3.366,1.578
214.598396702,3.371,1.573
214.598396722,3.382,1.563
214.598396742,3.387,1.558
214.598396762,3.392,1.558
214.598396782,3.402,1.553
214.598396802,3.407,1.553
214.598396822,3.407,1.547
214.598396842,3.412,1.547
214.598396862,3.412,1.542
214.598396882,3.412,1.542
214.598396902,3.412,1.542
214.598396922,3.412,1.542
214.598396942,3.412,1.542
214.598396962,3.412,1.537
214.598396982,3.407,1.537
214.598397002,3.407,1.537
214.598397022,3.407,1.542
214.598397042,3.412,1.542
214.598397062,3.412,1.542
214.598397082,3.412,1.547
214.598397102,3.407,1.547
214.598397122,3.407,1.547
214.598397142,3.402,1.547
214.598397162,3.397,1.542
214.598397182,3.402,1.542
214.598397202,3.402,1.542
214.598397222,3.407,1.542
214.598397242,3.402,1.542
214.598397262,3.402,1.547
214.598397282,3.397,1.542
214.598397302,3.397,1.542
214.598397322,3.397,1.542
214.598397342,3.402,1.542
214.598397362,3.402,1.542
214.598397382,3.402,1.547
214.598397402,3.402,1.547
214.598397422,3.402,1.547
214.598397442,3.402,1.542
214.598397462,3.402,1.542
214.598397482,3.397,1.542
214.598397502,3.397,1.542
214.598397522,3.397,1.542
214.598397542,3.397,1.542
214.598397562,3.397,1.542
214.598397582,3.397,1.542
214.598397602,3.397,1.542
214.598397622,3.402,1.542
214.598397642,3.402,1.542
214.598397662,3.397,1.542
214.598397682,3.397,1.542
214.598397702,3.397,1.542
214.598397722,3.397,1.542
214.598397742,3.397,1.542
214.598397762,3.402,1.542
214.598397782,3.397,1.537
214.598397802,3.397,1.537
214.598397822,3.397,1.542
214.598397842,3.397,1.542
214.598397862,3.397,1.542
214.598397882,3.397,1.542
214.598397902,3.402,1.537
214.598397922,3.402,1.537
214.598397942,3.397,1.542
214.598397962,3.397,1.542
214.598397982,3.397,1.542
214.598398002,3.392,1.542
214.598398022,3.387,1.542
214.598398042,3.376,1.558
214.598398062,3.335,1.599
214.598398082,3.263,1.671
214.598398102,3.166,1.78
214.598398122,3.063,1.898
214.598398142,2.975,1.981
214.598398162,2.929,2.027
214.598398182,2.909,2.043
214.598398202,2.888,2.058
214.598398222,2.852,2.1
214.598398242,2.811,2.151
214.598398262,2.775,2.192
214.598398282,2.754,2.218
214.598398302,2.749,2.223
214.598398322,2.744,2.223
214.598398342,2.739,2.223
214.598398362,2.734,2.234
214.598398382,2.729,2.239
214.598398402,2.729,2.244
214.598398422,2.724,2.244
214.598398442,2.718,2.249
214.598398462,2.713,2.26
214.598398482,2.703,2.265
214.598398502,2.688,2.275
214.598398522,2.677,2.28
214.598398542,2.667,2.291
214.598398562,2.657,2.296
214.598398582,2.646,2.306
214.598398602,2.636,2.316
214.598398622,2.621,2.327
214.598398642,2.611,2.337
214.598398662,2.595,2.347
214.598398682,2.585,2.358
214.598398702,2.575,2.368
214.598398722,2.564,2.378
214.598398742,2.554,2.383
214.598398762,2.549,2.394
214.598398782,2.539,2.399
214.598398802,2.533,2.404
214.598398822,2.528,2.409
214.598398842,2.523,2.414
214.598398862,2.518,2.42
214.598398882,2.518,2.425
214.598398902,2.518,2.43
214.598398922,2.518,2.435
214.598398942,2.513,2.435
214.598398962,2.508,2.44
214.598398982,2.508,2.445
214.598399002,2.508,2.45
214.598399022,2.508,2.45
214.598399042,2.513,2.456
214.598399062,2.513,2.456
214.598399082,2.513,2.456
214.598399102,2.508,2.456
214.598399122,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
214.598399142,2.508,2.456
