Time [s],CAN H,CAN L
235.033365982,2.539,2.538
235.033366002,2.539,2.538
235.033366022,2.539,2.538
235.033366042,2.539,2.538
235.033366062,2.539,2.538
235.033366082,2.539,2.538
235.033366102,2.539,2.533
235.033366122,2.539,2.533
235.033366142,2.533,2.533
235.033366162,2.533,2.538
235.033366182,2.533,2.538
235.033366202,2.539,2.538
235.033366222,2.539,2.538
235.033366242,2.539,2.533
235.033366262,2.539,2.533
235.033366282,2.533,2.533
235.033366302,2.533,2.533
235.033366322,2.533,2.533
235.033366342,2.533,2.538
235.033366362,2.533,2.538
235.033366382,2.533,2.538
235.033366402,2.533,2.538
235.033366422,2.533,2.538
235.033366442,2.533,2.538
235.033366462,2.539,2.538
235.033366482,2.539,2.538
235.033366502,2.533,2.538
235.033366522,2.533,2.538
235.033366542,2.533,2.533
235.033366562,2.539,2.533
235.033366582,2.549,2.523
235.033366602,2.564,2.512
235.033366622,2.585,2.492
235.033366642,2.611,2.461
235.033366662,2.646,2.425
235.033366682,2.688,2.383
235.033366702,2.734,2.337
235.033366722,2.785,2.28
235.033366742,2.842,2.218
235.033366762,2.903,2.156
235.033366782,2.965,2.089
235.033366802,3.022,2.027
235.033366822,3.083,1.96
235.033366842,3.14,1.898
235.033366862,3.191,1.842
235.033366882,3.248,1.79
235.033366902,3.294,1.738
235.033366922,3.335,1.697
235.033366942,3.371,1.661
235.033366962,3.407,1.625
235.033366982,3.438,1.599
235.033367002,3.464,1.573
235.033367022,3.484,1.553
235.033367042,3.505,1.537
235.033367062,3.52,1.522
235.033367082,3.531,1.511
235.033367102,3.541,1.501
235.033367122,3.546,1.496
235.033367142,3.551,1.496
235.033367162,3.556,1.491
235.033367182,3.556,1.486
235.033367202,3.561,1.486
235.033367222,3.561,1.486
235.033367242,3.561,1.486
235.033367262,3.556,1.486
235.033367282,3.556,1.491
235.033367302,3.556,1.491
235.033367322,3.556,1.496
235.033367342,3.551,1.496
235.033367362,3.546,1.501
235.033367382,3.546,1.501
235.033367402,3.541,1.506
235.033367422,3.541,1.511
235.033367442,3.536,1.511
235.033367462,3.536,1.517
235.033367482,3.531,1.517
235.033367502,3.531,1.522
235.033367522,3.525,1.522
235.033367542,3.525,1.527
235.033367562,3.52,1.527
235.033367582,3.52,1.532
235.033367602,3.515,1.537
235.033367622,3.515,1.537
235.033367642,3.51,1.542
235.033367662,3.505,1.542
235.033367682,3.505,1.537
235.033367702,3.505,1.537
235.033367722,3.505,1.542
235.033367742,3.505,1.542
235.033367762,3.505,1.547
235.033367782,3.505,1.547
235.033367802,3.5,1.547
235.033367822,3.5,1.547
235.033367842,3.5,1.547
235.033367862,3.5,1.547
235.033367882,3.5,1.547
235.033367902,3.5,1.547
235.033367922,3.5,1.547
235.033367942,3.495,1.547
235.033367962,3.495,1.547
235.033367982,3.495,1.547
235.033368002,3.495,1.547
235.033368022,3.495,1.547
235.033368042,3.495,1.547
235.033368062,3.5,1.547
235.033368082,3.5,1.547
235.033368102,3.5,1.547
235.033368122,3.495,1.547
235.033368142,3.495,1.542
235.033368162,3.5,1.542
235.033368182,3.5,1.542
235.033368202,3.505,1.547
235.033368222,3.505,1.547
235.033368242,3.505,1.547
235.033368262,3.505,1.547
235.033368282,3.505,1.547
235.033368302,3.505,1.547
235.033368322,3.505,1.547
235.033368342,3.5,1.547
235.033368362,3.5,1.542
235.033368382,3.5,1.542
235.033368402,3.5,1.537
235.033368422,3.5,1.537
235.033368442,3.5,1.537
235.033368462,3.5,1.537
235.033368482,3.495,1.537
235.033368502,3.495,1.537
235.033368522,3.495,1.542
235.033368542,3.495,1.547
235.033368562,3.484,1.558
235.033368582,3.469,1.578
235.033368602,3.438,1.604
235.033368622,3.402,1.64
235.033368642,3.361,1.682
235.033368662,3.315,1.723
235.033368682,3.274,1.764
235.033368702,3.222,1.816
235.033368722,3.171,1.873
235.033368742,3.119,1.929
235.033368762,3.063,1.986
235.033368782,3.011,2.043
235.033368802,2.965,2.094
235.033368822,2.924,2.146
235.033368842,2.883,2.187
235.033368862,2.842,2.234
235.033368882,2.806,2.27
235.033368902,2.775,2.301
235.033368922,2.749,2.332
235.033368942,2.724,2.352
235.033368962,2.703,2.368
235.033368982,2.682,2.383
235.033369002,2.667,2.394
235.033369022,2.657,2.404
235.033369042,2.646,2.414
