Time [s],CAN H,CAN L
230.629951422,2.585,2.466
230.629951442,2.585,2.476
230.629951462,2.585,2.487
230.629951482,2.58,2.492
230.629951502,2.58,2.497
230.629951522,2.575,2.502
230.629951542,2.569,2.507
230.629951562,2.564,2.507
230.629951582,2.559,2.512
230.629951602,2.559,2.512
230.629951622,2.559,2.512
230.629951642,2.554,2.512
230.629951662,2.554,2.512
230.629951682,2.549,2.512
230.629951702,2.544,2.512
230.629951722,2.539,2.507
230.629951742,2.539,2.507
230.629951762,2.533,2.502
230.629951782,2.528,2.502
230.629951802,2.528,2.497
230.629951822,2.528,2.497
230.629951842,2.528,2.497
230.629951862,2.528,2.497
230.629951882,2.523,2.497
230.629951902,2.523,2.497
230.629951922,2.523,2.497
230.629951942,2.523,2.497
230.629951962,2.523,2.497
230.629951982,2.523,2.502
230.629952002,2.528,2.502
230.629952022,2.528,2.502
230.629952042,2.528,2.507
230.629952062,2.528,2.507
230.629952082,2.528,2.507
230.629952102,2.528,2.512
230.629952122,2.528,2.512
230.629952142,2.533,2.518
230.629952162,2.533,2.518
230.629952182,2.533,2.518
230.629952202,2.533,2.518
230.629952222,2.549,2.502
230.629952242,2.585,2.471
230.629952262,2.657,2.399
230.629952282,2.76,2.301
230.629952302,2.878,2.177
230.629952322,2.996,2.063
230.629952342,3.083,1.971
230.629952362,3.155,1.898
230.629952382,3.212,1.842
230.629952402,3.268,1.785
230.629952422,3.32,1.728
230.629952442,3.361,1.682
230.629952462,3.392,1.651
230.629952482,3.423,1.62
230.629952502,3.459,1.594
230.629952522,3.5,1.553
230.629952542,3.551,1.506
230.629952562,3.597,1.46
230.629952582,3.628,1.424
230.629952602,3.659,1.398
230.629952622,3.68,1.377
230.629952642,3.7,1.362
230.629952662,3.716,1.341
230.629952682,3.736,1.32
230.629952702,3.747,1.305
230.629952722,3.757,1.295
230.629952742,3.767,1.284
230.629952762,3.772,1.279
230.629952782,3.772,1.279
230.629952802,3.777,1.279
230.629952822,3.777,1.274
230.629952842,3.782,1.274
230.629952862,3.782,1.269
230.629952882,3.782,1.269
230.629952902,3.788,1.264
230.629952922,3.788,1.259
230.629952942,3.793,1.253
230.629952962,3.798,1.248
230.629952982,3.798,1.248
230.629953002,3.798,1.243
230.629953022,3.803,1.243
230.629953042,3.803,1.238
230.629953062,3.803,1.238
230.629953082,3.803,1.238
230.629953102,3.798,1.233
230.629953122,3.798,1.233
230.629953142,3.798,1.233
230.629953162,3.798,1.238
230.629953182,3.798,1.238
230.629953202,3.798,1.238
230.629953222,3.793,1.238
230.629953242,3.798,1.238
230.629953262,3.798,1.243
230.629953282,3.793,1.243
230.629953302,3.788,1.248
230.629953322,3.788,1.248
230.629953342,3.782,1.248
230.629953362,3.782,1.248
230.629953382,3.782,1.248
230.629953402,3.782,1.253
230.629953422,3.782,1.253
230.629953442,3.782,1.253
230.629953462,3.782,1.253
230.629953482,3.777,1.253
230.629953502,3.777,1.248
230.629953522,3.777,1.248
230.629953542,3.777,1.248
230.629953562,3.777,1.248
230.629953582,3.777,1.248
230.629953602,3.777,1.248
230.629953622,3.777,1.248
230.629953642,3.777,1.248
230.629953662,3.782,1.248
230.629953682,3.782,1.248
230.629953702,3.777,1.248
230.629953722,3.777,1.248
230.629953742,3.777,1.248
230.629953762,3.777,1.248
230.629953782,3.777,1.248
230.629953802,3.777,1.248
230.629953822,3.777,1.248
230.629953842,3.777,1.248
230.629953862,3.777,1.248
230.629953882,3.772,1.248
230.629953902,3.772,1.248
230.629953922,3.772,1.248
230.629953942,3.772,1.243
230.629953962,3.777,1.243
230.629953982,3.772,1.243
230.629954002,3.772,1.248
230.629954022,3.772,1.248
230.629954042,3.772,1.248
230.629954062,3.777,1.243
230.629954082,3.777,1.243
230.629954102,3.772,1.248
230.629954122,3.772,1.248
