Time [s],CAN H,CAN L
215.248901202,2.477,2.471
215.248901222,2.477,2.471
215.248901242,2.477,2.471
215.248901262,2.477,2.471
215.248901282,2.477,2.471
215.248901302,2.472,2.471
215.248901322,2.472,2.471
215.248901342,2.472,2.471
215.248901362,2.477,2.471
215.248901382,2.477,2.471
215.248901402,2.477,2.471
215.248901422,2.477,2.471
215.248901442,2.477,2.471
215.248901462,2.477,2.471
215.248901482,2.482,2.471
215.248901502,2.482,2.476
215.248901522,2.482,2.476
215.248901542,2.487,2.471
215.248901562,2.497,2.456
215.248901582,2.523,2.425
215.248901602,2.58,2.368
215.248901622,2.657,2.285
215.248901642,2.754,2.187
215.248901662,2.847,2.089
215.248901682,2.924,2.012
215.248901702,2.991,1.95
215.248901722,3.042,1.898
215.248901742,3.094,1.847
215.248901762,3.14,1.795
215.248901782,3.186,1.754
215.248901802,3.217,1.728
215.248901822,3.243,1.707
215.248901842,3.258,1.697
215.248901862,3.268,1.692
215.248901882,3.274,1.687
215.248901902,3.279,1.687
215.248901922,3.284,1.682
215.248901942,3.284,1.682
215.248901962,3.284,1.682
215.248901982,3.284,1.682
215.248902002,3.289,1.676
215.248902022,3.289,1.666
215.248902042,3.299,1.656
215.248902062,3.304,1.646
215.248902082,3.315,1.635
215.248902102,3.325,1.63
215.248902122,3.335,1.62
215.248902142,3.346,1.609
215.248902162,3.356,1.604
215.248902182,3.361,1.594
215.248902202,3.371,1.589
215.248902222,3.376,1.578
215.248902242,3.382,1.568
215.248902262,3.387,1.563
215.248902282,3.392,1.558
215.248902302,3.397,1.553
215.248902322,3.402,1.553
215.248902342,3.402,1.547
215.248902362,3.407,1.542
215.248902382,3.407,1.542
215.248902402,3.407,1.542
215.248902422,3.407,1.542
215.248902442,3.407,1.542
215.248902462,3.407,1.542
215.248902482,3.407,1.542
215.248902502,3.407,1.537
215.248902522,3.407,1.537
215.248902542,3.407,1.542
215.248902562,3.402,1.542
215.248902582,3.402,1.542
215.248902602,3.402,1.542
215.248902622,3.402,1.542
215.248902642,3.402,1.542
215.248902662,3.402,1.542
215.248902682,3.402,1.542
215.248902702,3.402,1.542
215.248902722,3.402,1.542
215.248902742,3.402,1.542
215.248902762,3.402,1.542
215.248902782,3.402,1.542
215.248902802,3.397,1.547
215.248902822,3.397,1.547
215.248902842,3.397,1.547
215.248902862,3.397,1.547
215.248902882,3.397,1.547
215.248902902,3.402,1.547
215.248902922,3.402,1.542
215.248902942,3.402,1.542
215.248902962,3.397,1.542
215.248902982,3.397,1.542
215.248903002,3.392,1.542
215.248903022,3.392,1.542
215.248903042,3.392,1.542
215.248903062,3.392,1.542
215.248903082,3.392,1.542
215.248903102,3.392,1.542
215.248903122,3.397,1.542
215.248903142,3.397,1.542
215.248903162,3.397,1.542
215.248903182,3.397,1.542
215.248903202,3.397,1.542
215.248903222,3.397,1.542
215.248903242,3.392,1.542
215.248903262,3.392,1.542
215.248903282,3.392,1.542
215.248903302,3.392,1.542
215.248903322,3.392,1.542
215.248903342,3.392,1.542
215.248903362,3.392,1.542
215.248903382,3.387,1.542
215.248903402,3.392,1.537
215.248903422,3.392,1.537
215.248903442,3.392,1.537
215.248903462,3.392,1.537
215.248903482,3.392,1.537
215.248903502,3.397,1.537
215.248903522,3.392,1.542
215.248903542,3.387,1.542
215.248903562,3.376,1.553
215.248903582,3.346,1.584
215.248903602,3.284,1.651
215.248903622,3.196,1.749
215.248903642,3.089,1.867
215.248903662,2.991,1.965
215.248903682,2.934,2.022
215.248903702,2.914,2.038
215.248903722,2.893,2.053
215.248903742,2.862,2.084
215.248903762,2.816,2.136
215.248903782,2.78,2.182
215.248903802,2.76,2.213
215.248903822,2.749,2.218
215.248903842,2.744,2.223
215.248903862,2.739,2.229
215.248903882,2.734,2.234
215.248903902,2.724,2.244
215.248903922,2.718,2.244
215.248903942,2.718,2.244
215.248903962,2.713,2.249
215.248903982,2.708,2.254
215.248904002,2.703,2.265
215.248904022,2.693,2.27
215.248904042,2.682,2.275
215.248904062,2.667,2.285
215.248904082,2.657,2.296
215.248904102,2.652,2.306
215.248904122,2.641,2.316
215.248904142,2.626,2.327
215.248904162,2.616,2.337
215.248904182,2.6,2.342
215.248904202,2.59,2.352
215.248904222,2.575,2.363
215.248904242,2.569,2.373
215.248904262,2.559,2.383
215.248904282,2.549,2.389
215.248904302,2.539,2.394
215.248904322,2.528,2.399
215.248904342,2.523,2.409
215.248904362,2.518,2.414
215.248904382,2.518,2.425
215.248904402,2.513,2.43
215.248904422,2.513,2.435
215.248904442,2.508,2.44
215.248904462,2.508,2.44
215.248904482,2.508,2.44
215.248904502,2.508,2.445
215.248904522,2.508,2.445
215.248904542,2.508,2.45
215.248904562,2.508,2.45
215.248904582,2.508,2.45
215.248904602,2.508,2.456
215.248904622,2.503,2.456
215.248904642,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
215.248904662,2.503,2.456
