Time [s],CAN H,CAN L
213.827157222,2.446,2.425
213.827157242,2.446,2.425
213.827157262,2.446,2.425
213.827157282,2.441,2.425
213.827157302,2.441,2.425
213.827157322,2.441,2.425
213.827157342,2.441,2.425
213.827157362,2.441,2.43
213.827157382,2.441,2.43
213.827157402,2.446,2.43
213.827157422,2.446,2.43
213.827157442,2.446,2.43
213.827157462,2.446,2.435
213.827157482,2.446,2.435
213.827157502,2.446,2.435
213.827157522,2.451,2.435
213.827157542,2.446,2.435
213.827157562,2.446,2.435
213.827157582,2.441,2.435
213.827157602,2.446,2.435
213.827157622,2.441,2.43
213.827157642,2.441,2.43
213.827157662,2.441,2.43
213.827157682,2.441,2.435
213.827157702,2.441,2.435
213.827157722,2.441,2.435
213.827157742,2.441,2.435
213.827157762,2.446,2.425
213.827157782,2.467,2.409
213.827157802,2.503,2.368
213.827157822,2.569,2.301
213.827157842,2.657,2.208
213.827157862,2.749,2.11
213.827157882,2.837,2.017
213.827157902,2.914,1.945
213.827157922,2.97,1.888
213.827157942,3.027,1.836
213.827157962,3.078,1.785
213.827157982,3.125,1.738
213.827158002,3.161,1.707
213.827158022,3.191,1.682
213.827158042,3.207,1.666
213.827158062,3.222,1.656
213.827158082,3.227,1.651
213.827158102,3.232,1.646
213.827158122,3.238,1.646
213.827158142,3.238,1.64
213.827158162,3.243,1.64
213.827158182,3.243,1.64
213.827158202,3.248,1.64
213.827158222,3.253,1.635
213.827158242,3.258,1.625
213.827158262,3.268,1.615
213.827158282,3.274,1.604
213.827158302,3.284,1.599
213.827158322,3.289,1.589
213.827158342,3.299,1.578
213.827158362,3.31,1.568
213.827158382,3.315,1.558
213.827158402,3.32,1.553
213.827158422,3.33,1.542
213.827158442,3.335,1.532
213.827158462,3.346,1.527
213.827158482,3.351,1.522
213.827158502,3.361,1.522
213.827158522,3.361,1.517
213.827158542,3.366,1.511
213.827158562,3.366,1.511
213.827158582,3.366,1.506
213.827158602,3.371,1.506
213.827158622,3.371,1.506
213.827158642,3.371,1.506
213.827158662,3.371,1.501
213.827158682,3.371,1.501
213.827158702,3.371,1.501
213.827158722,3.371,1.506
213.827158742,3.371,1.506
213.827158762,3.371,1.506
213.827158782,3.371,1.506
213.827158802,3.366,1.506
213.827158822,3.366,1.506
213.827158842,3.366,1.506
213.827158862,3.366,1.511
213.827158882,3.361,1.511
213.827158902,3.361,1.511
213.827158922,3.361,1.511
213.827158942,3.361,1.511
213.827158962,3.361,1.511
213.827158982,3.366,1.511
213.827159002,3.366,1.511
213.827159022,3.366,1.506
213.827159042,3.366,1.506
213.827159062,3.366,1.506
213.827159082,3.366,1.511
213.827159102,3.366,1.511
213.827159122,3.366,1.511
213.827159142,3.366,1.511
213.827159162,3.366,1.506
213.827159182,3.366,1.506
213.827159202,3.361,1.506
213.827159222,3.366,1.506
213.827159242,3.366,1.511
213.827159262,3.366,1.511
213.827159282,3.361,1.511
213.827159302,3.361,1.511
213.827159322,3.366,1.506
213.827159342,3.366,1.506
213.827159362,3.361,1.511
213.827159382,3.361,1.511
213.827159402,3.361,1.517
213.827159422,3.361,1.511
213.827159442,3.361,1.511
213.827159462,3.361,1.506
213.827159482,3.361,1.506
213.827159502,3.361,1.506
213.827159522,3.361,1.506
213.827159542,3.366,1.511
213.827159562,3.361,1.511
213.827159582,3.361,1.506
213.827159602,3.361,1.506
213.827159622,3.356,1.506
213.827159642,3.361,1.506
213.827159662,3.361,1.506
213.827159682,3.361,1.506
213.827159702,3.366,1.511
213.827159722,3.366,1.511
213.827159742,3.361,1.517
213.827159762,3.356,1.522
213.827159782,3.335,1.537
213.827159802,3.289,1.589
213.827159822,3.207,1.671
213.827159842,3.104,1.785
213.827159862,2.996,1.893
213.827159882,2.919,1.971
213.827159902,2.883,2.002
213.827159922,2.862,2.012
213.827159942,2.837,2.038
213.827159962,2.796,2.079
213.827159982,2.754,2.125
213.827160002,2.729,2.167
213.827160022,2.713,2.182
213.827160042,2.708,2.187
213.827160062,2.703,2.187
213.827160082,2.693,2.192
213.827160102,2.693,2.198
213.827160122,2.688,2.203
213.827160142,2.688,2.203
213.827160162,2.682,2.208
213.827160182,2.677,2.213
213.827160202,2.667,2.218
213.827160222,2.657,2.223
213.827160242,2.646,2.234
213.827160262,2.636,2.244
213.827160282,2.626,2.254
213.827160302,2.616,2.265
213.827160322,2.605,2.27
213.827160342,2.595,2.285
213.827160362,2.585,2.296
213.827160382,2.575,2.306
213.827160402,2.559,2.316
213.827160422,2.549,2.327
213.827160442,2.539,2.337
