Time [s],CAN H,CAN L
215.306007682,2.523,2.481
215.306007702,2.518,2.481
215.306007722,2.518,2.487
215.306007742,2.518,2.487
215.306007762,2.518,2.487
215.306007782,2.513,2.487
215.306007802,2.513,2.487
215.306007822,2.518,2.492
215.306007842,2.518,2.492
215.306007862,2.518,2.492
215.306007882,2.518,2.492
215.306007902,2.513,2.492
215.306007922,2.513,2.497
215.306007942,2.513,2.497
215.306007962,2.513,2.497
215.306007982,2.513,2.497
215.306008002,2.513,2.497
215.306008022,2.508,2.497
215.306008042,2.508,2.497
215.306008062,2.508,2.497
215.306008082,2.508,2.497
215.306008102,2.508,2.502
215.306008122,2.508,2.502
215.306008142,2.508,2.502
215.306008162,2.513,2.502
215.306008182,2.513,2.502
215.306008202,2.513,2.502
215.306008222,2.513,2.497
215.306008242,2.513,2.497
215.306008262,2.513,2.497
215.306008282,2.513,2.497
215.306008302,2.513,2.502
215.306008322,2.513,2.502
215.306008342,2.513,2.502
215.306008362,2.513,2.502
215.306008382,2.508,2.502
215.306008402,2.508,2.502
215.306008422,2.513,2.497
215.306008442,2.528,2.481
215.306008462,2.569,2.44
215.306008482,2.636,2.373
215.306008502,2.734,2.28
215.306008522,2.847,2.162
215.306008542,2.955,2.053
215.306008562,3.047,1.96
215.306008582,3.119,1.883
215.306008602,3.186,1.821
215.306008622,3.243,1.764
215.306008642,3.299,1.707
215.306008662,3.34,1.661
215.306008682,3.376,1.63
215.306008702,3.397,1.609
215.306008722,3.412,1.599
215.306008742,3.423,1.594
215.306008762,3.433,1.589
215.306008782,3.438,1.589
215.306008802,3.438,1.594
215.306008822,3.438,1.594
215.306008842,3.438,1.589
215.306008862,3.438,1.589
215.306008882,3.443,1.584
215.306008902,3.448,1.578
215.306008922,3.454,1.568
215.306008942,3.459,1.558
215.306008962,3.469,1.547
215.306008982,3.479,1.537
215.306009002,3.489,1.527
215.306009022,3.5,1.517
215.306009042,3.51,1.506
215.306009062,3.515,1.496
215.306009082,3.525,1.491
215.306009102,3.531,1.486
215.306009122,3.541,1.48
215.306009142,3.546,1.475
215.306009162,3.551,1.47
215.306009182,3.556,1.465
215.306009202,3.561,1.46
215.306009222,3.567,1.46
215.306009242,3.567,1.46
215.306009262,3.567,1.46
215.306009282,3.572,1.455
215.306009302,3.572,1.455
215.306009322,3.567,1.449
215.306009342,3.567,1.449
215.306009362,3.561,1.455
215.306009382,3.561,1.455
215.306009402,3.561,1.455
