Time [s],CAN H,CAN L
213.637364442,2.461,2.456
213.637364462,2.467,2.456
213.637364482,2.467,2.456
213.637364502,2.467,2.456
213.637364522,2.461,2.456
213.637364542,2.461,2.456
213.637364562,2.461,2.456
213.637364582,2.461,2.461
213.637364602,2.461,2.461
213.637364622,2.461,2.456
213.637364642,2.461,2.456
213.637364662,2.461,2.456
213.637364682,2.467,2.456
213.637364702,2.467,2.456
213.637364722,2.467,2.456
213.637364742,2.467,2.456
213.637364762,2.467,2.456
213.637364782,2.467,2.456
213.637364802,2.467,2.456
213.637364822,2.467,2.456
213.637364842,2.467,2.456
213.637364862,2.467,2.456
213.637364882,2.472,2.45
213.637364902,2.482,2.435
213.637364922,2.518,2.399
213.637364942,2.575,2.337
213.637364962,2.657,2.249
213.637364982,2.754,2.151
213.637365002,2.847,2.058
213.637365022,2.924,1.981
213.637365042,2.986,1.924
213.637365062,3.042,1.878
213.637365082,3.094,1.826
213.637365102,3.14,1.775
213.637365122,3.181,1.733
213.637365142,3.212,1.707
213.637365162,3.232,1.692
213.637365182,3.248,1.682
213.637365202,3.258,1.671
213.637365222,3.263,1.666
213.637365242,3.263,1.666
213.637365262,3.263,1.666
213.637365282,3.263,1.661
213.637365302,3.268,1.661
213.637365322,3.274,1.656
213.637365342,3.279,1.651
213.637365362,3.284,1.646
213.637365382,3.289,1.64
213.637365402,3.294,1.63
213.637365422,3.304,1.625
213.637365442,3.315,1.615
213.637365462,3.325,1.604
213.637365482,3.33,1.594
213.637365502,3.335,1.584
213.637365522,3.34,1.573
213.637365542,3.351,1.563
213.637365562,3.361,1.553
213.637365582,3.366,1.547
213.637365602,3.371,1.542
213.637365622,3.376,1.537
213.637365642,3.382,1.532
213.637365662,3.387,1.527
213.637365682,3.392,1.527
213.637365702,3.392,1.527
213.637365722,3.392,1.527
213.637365742,3.392,1.522
213.637365762,3.397,1.522
213.637365782,3.397,1.522
213.637365802,3.397,1.522
213.637365822,3.397,1.522
213.637365842,3.392,1.517
213.637365862,3.392,1.522
213.637365882,3.392,1.522
213.637365902,3.387,1.522
213.637365922,3.392,1.522
213.637365942,3.392,1.522
213.637365962,3.387,1.522
213.637365982,3.387,1.527
213.637366002,3.387,1.527
213.637366022,3.387,1.527
213.637366042,3.387,1.527
213.637366062,3.387,1.527
213.637366082,3.387,1.527
213.637366102,3.382,1.527
213.637366122,3.382,1.527
213.637366142,3.382,1.527
213.637366162,3.382,1.527
213.637366182,3.382,1.522
213.637366202,3.382,1.522
213.637366222,3.382,1.527
213.637366242,3.387,1.527
213.637366262,3.387,1.527
213.637366282,3.382,1.527
213.637366302,3.382,1.527
213.637366322,3.382,1.527
213.637366342,3.382,1.527
213.637366362,3.382,1.527
213.637366382,3.382,1.522
213.637366402,3.382,1.522
213.637366422,3.382,1.522
213.637366442,3.382,1.522
213.637366462,3.382,1.522
213.637366482,3.382,1.522
213.637366502,3.382,1.522
213.637366522,3.382,1.522
213.637366542,3.382,1.522
213.637366562,3.382,1.522
213.637366582,3.376,1.522
213.637366602,3.382,1.522
213.637366622,3.382,1.522
213.637366642,3.382,1.522
213.637366662,3.382,1.522
213.637366682,3.376,1.522
213.637366702,3.376,1.522
213.637366722,3.376,1.522
213.637366742,3.376,1.527
213.637366762,3.376,1.522
213.637366782,3.376,1.522
213.637366802,3.376,1.522
213.637366822,3.376,1.522
213.637366842,3.382,1.522
213.637366862,3.376,1.522
213.637366882,3.371,1.527
213.637366902,3.356,1.542
213.637366922,3.32,1.578
213.637366942,3.253,1.651
213.637366962,3.155,1.754
213.637366982,3.047,1.867
213.637367002,2.96,1.96
213.637367022,2.914,2.007
213.637367042,2.893,2.022
213.637367062,2.873,2.043
213.637367082,2.837,2.079
213.637367102,2.79,2.131
213.637367122,2.754,2.172
213.637367142,2.739,2.192
213.637367162,2.729,2.198
213.637367182,2.729,2.203
213.637367202,2.718,2.208
213.637367222,2.713,2.213
213.637367242,2.708,2.218
213.637367262,2.703,2.223
213.637367282,2.703,2.223
213.637367302,2.698,2.229
213.637367322,2.693,2.234
213.637367342,2.682,2.239
213.637367362,2.672,2.249
213.637367382,2.662,2.26
213.637367402,2.652,2.27
213.637367422,2.641,2.28
213.637367442,2.631,2.291
213.637367462,2.621,2.301
213.637367482,2.605,2.311
213.637367502,2.595,2.321
213.637367522,2.58,2.327
213.637367542,2.569,2.337
213.637367562,2.559,2.347
213.637367582,2.549,2.352
213.637367602,2.539,2.363
213.637367622,2.528,2.368
213.637367642,2.523,2.378
213.637367662,2.518,2.383
213.637367682,2.513,2.389
213.637367702,2.508,2.399
213.637367722,2.503,2.404
213.637367742,2.503,2.409
213.637367762,2.497,2.409
213.637367782,2.497,2.414
213.637367802,2.492,2.414
213.637367822,2.492,2.42
213.637367842,2.492,2.425
213.637367862,2.492,2.43
213.637367882,2.492,2.43
213.637367902,2.492,2.43
213.637367922,2.492,2.435
213.637367942,2.492,2.435
213.637367962,2.487,2.44
213.637367982,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
213.637368002,2.487,2.44
