Time [s],CAN H,CAN L
254.393265902,2.497,2.497
254.393265922,2.497,2.497
254.393265942,2.497,2.497
254.393265962,2.497,2.497
254.393265982,2.497,2.497
254.393266002,2.492,2.492
254.393266022,2.492,2.492
254.393266042,2.492,2.497
254.393266062,2.492,2.492
254.393266082,2.497,2.492
254.393266102,2.497,2.492
254.393266122,2.497,2.492
254.393266142,2.497,2.497
254.393266162,2.497,2.502
254.393266182,2.497,2.502
254.393266202,2.497,2.497
254.393266222,2.497,2.497
254.393266242,2.497,2.492
254.393266262,2.497,2.492
254.393266282,2.497,2.492
254.393266302,2.497,2.492
254.393266322,2.492,2.492
254.393266342,2.492,2.492
254.393266362,2.492,2.492
254.393266382,2.492,2.492
254.393266402,2.492,2.492
254.393266422,2.497,2.492
254.393266442,2.497,2.492
254.393266462,2.497,2.492
254.393266482,2.497,2.492
254.393266502,2.497,2.492
254.393266522,2.497,2.492
254.393266542,2.497,2.492
254.393266562,2.508,2.481
254.393266582,2.523,2.471
254.393266602,2.544,2.445
254.393266622,2.575,2.414
254.393266642,2.611,2.378
254.393266662,2.652,2.337
254.393266682,2.698,2.285
254.393266702,2.754,2.234
254.393266722,2.811,2.172
254.393266742,2.873,2.105
254.393266762,2.934,2.043
254.393266782,2.996,1.981
254.393266802,3.053,1.919
254.393266822,3.109,1.857
254.393266842,3.166,1.8
254.393266862,3.217,1.749
254.393266882,3.263,1.702
254.393266902,3.304,1.661
254.393266922,3.34,1.62
254.393266942,3.371,1.584
254.393266962,3.402,1.558
254.393266982,3.428,1.532
254.393267002,3.448,1.511
254.393267022,3.469,1.496
254.393267042,3.484,1.48
254.393267062,3.495,1.475
254.393267082,3.505,1.465
254.393267102,3.51,1.46
254.393267122,3.515,1.455
254.393267142,3.52,1.449
254.393267162,3.525,1.449
254.393267182,3.531,1.449
254.393267202,3.531,1.449
254.393267222,3.531,1.449
254.393267242,3.531,1.449
254.393267262,3.525,1.449
254.393267282,3.52,1.455
254.393267302,3.52,1.46
254.393267322,3.52,1.465
254.393267342,3.515,1.465
254.393267362,3.51,1.47
254.393267382,3.51,1.47
254.393267402,3.51,1.475
254.393267422,3.51,1.475
254.393267442,3.505,1.48
254.393267462,3.5,1.486
254.393267482,3.495,1.491
254.393267502,3.495,1.491
254.393267522,3.489,1.496
254.393267542,3.489,1.496
254.393267562,3.484,1.501
254.393267582,3.484,1.501
254.393267602,3.484,1.506
254.393267622,3.484,1.506
254.393267642,3.484,1.506
254.393267662,3.479,1.506
254.393267682,3.479,1.511
254.393267702,3.479,1.517
254.393267722,3.474,1.517
254.393267742,3.474,1.517
254.393267762,3.469,1.517
254.393267782,3.469,1.517
254.393267802,3.469,1.517
254.393267822,3.469,1.517
254.393267842,3.474,1.522
254.393267862,3.469,1.522
254.393267882,3.469,1.522
254.393267902,3.469,1.522
254.393267922,3.469,1.522
254.393267942,3.469,1.522
254.393267962,3.469,1.522
254.393267982,3.469,1.522
254.393268002,3.474,1.522
254.393268022,3.474,1.522
254.393268042,3.474,1.522
254.393268062,3.474,1.522
254.393268082,3.474,1.522
254.393268102,3.474,1.522
254.393268122,3.474,1.522
254.393268142,3.474,1.522
254.393268162,3.474,1.522
254.393268182,3.479,1.522
254.393268202,3.479,1.522
254.393268222,3.479,1.522
254.393268242,3.479,1.522
254.393268262,3.479,1.522
254.393268282,3.479,1.522
254.393268302,3.484,1.522
254.393268322,3.484,1.527
254.393268342,3.479,1.527
254.393268362,3.479,1.527
254.393268382,3.479,1.527
254.393268402,3.479,1.527
254.393268422,3.479,1.522
254.393268442,3.479,1.522
254.393268462,3.479,1.522
254.393268482,3.479,1.527
254.393268502,3.479,1.527
254.393268522,3.474,1.532
254.393268542,3.464,1.542
254.393268562,3.443,1.558
254.393268582,3.412,1.589
254.393268602,3.376,1.625
254.393268622,3.33,1.661
254.393268642,3.289,1.702
254.393268662,3.238,1.749
254.393268682,3.191,1.8
254.393268702,3.14,1.857
254.393268722,3.083,1.914
254.393268742,3.032,1.971
254.393268762,2.981,2.022
254.393268782,2.934,2.074
254.393268802,2.888,2.12
254.393268822,2.847,2.167
254.393268842,2.806,2.208
254.393268862,2.77,2.239
254.393268882,2.739,2.275
254.393268902,2.713,2.301
254.393268922,2.688,2.321
254.393268942,2.667,2.337
254.393268962,2.646,2.352
254.393268982,2.636,2.363
254.393269002,2.626,2.373
254.393269022,2.616,2.383
254.393269042,2.611,2.389
254.393269062,2.605,2.399
254.393269082,2.605,2.399
254.393269102,2.6,2.404
254.393269122,2.595,2.404
254.393269142,2.595,2.409
254.393269162,2.59,2.409
254.393269182,2.59,2.414
254.393269202,2.585,2.414
254.393269222,2.58,2.42
254.393269242,2.58,2.42
254.393269262,2.575,2.42
254.393269282,2.575,2.425
254.393269302,2.569,2.43
254.393269322,2.569,2.435
254.393269342,2.564,2.44
254.393269362,2.559,2.44
254.393269382,2.554,2.445
254.393269402,2.554,2.45
254.393269422,2.549,2.45
254.393269442,2.544,2.456
254.393269462,2.539,2.456
254.393269482,2.533,2.461
254.393269502,2.533,2.466
254.393269522,2.528,2.471
254.393269542,2.528,2.471
254.393269562,2.523,2.476
254.393269582,2.523,2.481
254.393269602,2.518,2.481
254.393269622,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
254.393269642,2.518,2.487
