Time [s],CAN H,CAN L
216.376671782,2.518,2.507
216.376671802,2.518,2.512
216.376671822,2.523,2.512
216.376671842,2.523,2.512
216.376671862,2.523,2.512
216.376671882,2.523,2.512
216.376671902,2.518,2.512
216.376671922,2.518,2.512
216.376671942,2.518,2.512
216.376671962,2.518,2.512
216.376671982,2.518,2.512
216.376672002,2.518,2.512
216.376672022,2.518,2.512
216.376672042,2.518,2.512
216.376672062,2.518,2.512
216.376672082,2.518,2.518
216.376672102,2.518,2.518
216.376672122,2.518,2.518
216.376672142,2.518,2.512
216.376672162,2.518,2.512
216.376672182,2.518,2.512
216.376672202,2.518,2.512
216.376672222,2.518,2.512
216.376672242,2.523,2.512
216.376672262,2.523,2.512
216.376672282,2.523,2.512
216.376672302,2.523,2.512
216.376672322,2.523,2.512
216.376672342,2.539,2.502
216.376672362,2.564,2.471
216.376672382,2.621,2.409
216.376672402,2.713,2.316
216.376672422,2.832,2.198
216.376672442,2.955,2.074
216.376672462,3.058,1.965
216.376672482,3.14,1.883
216.376672502,3.212,1.811
216.376672522,3.274,1.749
216.376672542,3.33,1.697
216.376672562,3.376,1.656
216.376672582,3.407,1.635
216.376672602,3.423,1.62
216.376672622,3.428,1.615
216.376672642,3.433,1.609
216.376672662,3.433,1.604
216.376672682,3.433,1.604
216.376672702,3.433,1.604
216.376672722,3.438,1.604
216.376672742,3.438,1.604
216.376672762,3.438,1.599
216.376672782,3.443,1.594
216.376672802,3.454,1.584
216.376672822,3.464,1.573
216.376672842,3.474,1.563
216.376672862,3.484,1.547
216.376672882,3.489,1.537
216.376672902,3.5,1.527
216.376672922,3.515,1.517
216.376672942,3.525,1.506
216.376672962,3.531,1.496
216.376672982,3.536,1.491
216.376673002,3.546,1.48
216.376673022,3.551,1.47
216.376673042,3.556,1.465
216.376673062,3.561,1.46
216.376673082,3.567,1.46
216.376673102,3.567,1.46
216.376673122,3.572,1.455
216.376673142,3.572,1.449
216.376673162,3.572,1.449
216.376673182,3.577,1.449
216.376673202,3.577,1.449
216.376673222,3.572,1.449
216.376673242,3.572,1.449
216.376673262,3.572,1.444
216.376673282,3.572,1.444
216.376673302,3.577,1.444
216.376673322,3.572,1.444
216.376673342,3.572,1.444
216.376673362,3.572,1.449
216.376673382,3.577,1.444
216.376673402,3.577,1.444
216.376673422,3.577,1.444
216.376673442,3.577,1.444
216.376673462,3.577,1.444
216.376673482,3.582,1.444
216.376673502,3.582,1.444
216.376673522,3.582,1.439
216.376673542,3.582,1.439
216.376673562,3.587,1.439
216.376673582,3.587,1.439
216.376673602,3.587,1.439
216.376673622,3.587,1.434
216.376673642,3.587,1.434
216.376673662,3.587,1.434
216.376673682,3.592,1.434
216.376673702,3.597,1.434
216.376673722,3.597,1.434
216.376673742,3.597,1.434
216.376673762,3.597,1.434
216.376673782,3.597,1.434
216.376673802,3.597,1.429
216.376673822,3.597,1.429
216.376673842,3.603,1.434
216.376673862,3.603,1.434
216.376673882,3.603,1.434
216.376673902,3.603,1.434
216.376673922,3.603,1.434
216.376673942,3.603,1.434
216.376673962,3.603,1.434
216.376673982,3.603,1.434
216.376674002,3.603,1.434
216.376674022,3.603,1.434
216.376674042,3.597,1.434
216.376674062,3.597,1.434
216.376674082,3.597,1.434
216.376674102,3.597,1.434
216.376674122,3.597,1.434
216.376674142,3.597,1.439
216.376674162,3.597,1.439
216.376674182,3.597,1.439
216.376674202,3.597,1.439
216.376674222,3.597,1.439
216.376674242,3.597,1.439
216.376674262,3.597,1.439
216.376674282,3.597,1.444
216.376674302,3.597,1.444
216.376674322,3.592,1.444
216.376674342,3.577,1.455
216.376674362,3.551,1.48
216.376674382,3.489,1.542
216.376674402,3.392,1.64
216.376674422,3.253,1.78
216.376674442,3.099,1.94
216.376674462,2.965,2.084
216.376674482,2.868,2.187
216.376674502,2.811,2.244
216.376674522,2.796,2.26
216.376674542,2.796,2.249
216.376674562,2.811,2.229
216.376674582,2.821,2.208
216.376674602,2.832,2.192
216.376674622,2.832,2.182
216.376674642,2.821,2.182
216.376674662,2.806,2.198
216.376674682,2.785,2.213
216.376674702,2.77,2.234
216.376674722,2.76,2.249
216.376674742,2.754,2.265
216.376674762,2.749,2.27
216.376674782,2.749,2.275
216.376674802,2.749,2.28
216.376674822,2.739,2.28
216.376674842,2.734,2.291
216.376674862,2.718,2.301
216.376674882,2.708,2.316
216.376674902,2.693,2.332
216.376674922,2.677,2.352
216.376674942,2.662,2.373
216.376674962,2.652,2.389
216.376674982,2.641,2.399
216.376675002,2.626,2.414
216.376675022,2.616,2.42
216.376675042,2.605,2.425
216.376675062,2.595,2.43
216.376675082,2.585,2.435
216.376675102,2.58,2.44
216.376675122,2.575,2.445
216.376675142,2.569,2.456
216.376675162,2.564,2.461
216.376675182,2.554,2.466
216.376675202,2.549,2.466
216.376675222,2.549,2.471
216.376675242,2.544,2.476
216.376675262,2.544,2.476
216.376675282,2.544,2.481
216.376675302,2.544,2.481
216.376675322,2.544,2.476
216.376675342,2.544,2.481
216.376675362,2.544,2.481
216.376675382,2.544,2.487
216.376675402,2.544,2.487
216.376675422,2.539,2.487
216.376675442,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
216.376675462,2.544,2.487
