Time [s],CAN H,CAN L
218.265942262,2.503,2.502
218.265942282,2.503,2.497
218.265942302,2.503,2.497
218.265942322,2.508,2.502
218.265942342,2.508,2.502
218.265942362,2.508,2.502
218.265942382,2.508,2.502
218.265942402,2.508,2.502
218.265942422,2.508,2.502
218.265942442,2.508,2.502
218.265942462,2.508,2.502
218.265942482,2.508,2.502
218.265942502,2.508,2.502
218.265942522,2.508,2.502
218.265942542,2.503,2.502
218.265942562,2.503,2.502
218.265942582,2.503,2.502
218.265942602,2.503,2.502
218.265942622,2.503,2.502
218.265942642,2.508,2.502
218.265942662,2.508,2.502
218.265942682,2.508,2.502
218.265942702,2.508,2.502
218.265942722,2.503,2.507
218.265942742,2.503,2.502
218.265942762,2.508,2.502
218.265942782,2.508,2.497
218.265942802,2.508,2.497
218.265942822,2.508,2.502
218.265942842,2.513,2.497
218.265942862,2.523,2.487
218.265942882,2.554,2.461
218.265942902,2.611,2.399
218.265942922,2.698,2.306
218.265942942,2.806,2.198
218.265942962,2.919,2.079
218.265942982,3.017,1.981
218.265943002,3.094,1.904
218.265943022,3.161,1.836
218.265943042,3.222,1.775
218.265943062,3.279,1.723
218.265943082,3.325,1.676
218.265943102,3.366,1.64
218.265943122,3.397,1.615
218.265943142,3.412,1.599
218.265943162,3.423,1.594
218.265943182,3.428,1.589
218.265943202,3.433,1.589
218.265943222,3.433,1.589
218.265943242,3.433,1.589
218.265943262,3.433,1.589
218.265943282,3.438,1.584
218.265943302,3.443,1.584
218.265943322,3.448,1.573
218.265943342,3.448,1.568
218.265943362,3.454,1.558
218.265943382,3.464,1.547
218.265943402,3.474,1.537
218.265943422,3.489,1.527
218.265943442,3.495,1.517
218.265943462,3.505,1.506
218.265943482,3.515,1.496
218.265943502,3.52,1.491
218.265943522,3.531,1.48
218.265943542,3.536,1.475
218.265943562,3.546,1.47
218.265943582,3.551,1.465
218.265943602,3.556,1.46
218.265943622,3.556,1.455
218.265943642,3.561,1.449
218.265943662,3.561,1.449
218.265943682,3.567,1.444
218.265943702,3.567,1.444
218.265943722,3.567,1.444
218.265943742,3.567,1.449
218.265943762,3.567,1.449
218.265943782,3.567,1.449
218.265943802,3.561,1.449
218.265943822,3.561,1.449
218.265943842,3.561,1.449
218.265943862,3.561,1.449
218.265943882,3.561,1.455
218.265943902,3.561,1.455
218.265943922,3.556,1.455
218.265943942,3.556,1.455
218.265943962,3.556,1.455
218.265943982,3.551,1.455
218.265944002,3.551,1.455
218.265944022,3.551,1.455
218.265944042,3.551,1.455
218.265944062,3.551,1.455
218.265944082,3.551,1.455
218.265944102,3.556,1.455
218.265944122,3.556,1.455
218.265944142,3.556,1.455
218.265944162,3.551,1.455
218.265944182,3.551,1.46
218.265944202,3.551,1.46
218.265944222,3.551,1.46
218.265944242,3.551,1.46
218.265944262,3.551,1.46
218.265944282,3.556,1.46
218.265944302,3.556,1.46
218.265944322,3.551,1.46
218.265944342,3.551,1.46
218.265944362,3.551,1.46
218.265944382,3.551,1.46
218.265944402,3.551,1.46
218.265944422,3.551,1.46
218.265944442,3.551,1.46
218.265944462,3.546,1.455
218.265944482,3.546,1.455
