Time [s],CAN H,CAN L
221.750147262,2.513,2.507
221.750147282,2.513,2.507
221.750147302,2.513,2.507
221.750147322,2.513,2.507
221.750147342,2.513,2.507
221.750147362,2.513,2.507
221.750147382,2.513,2.507
221.750147402,2.513,2.507
221.750147422,2.513,2.507
221.750147442,2.513,2.507
221.750147462,2.513,2.507
221.750147482,2.513,2.507
221.750147502,2.513,2.507
221.750147522,2.513,2.507
221.750147542,2.518,2.507
221.750147562,2.518,2.507
221.750147582,2.518,2.507
221.750147602,2.513,2.507
221.750147622,2.513,2.507
221.750147642,2.513,2.507
221.750147662,2.513,2.507
221.750147682,2.513,2.507
221.750147702,2.513,2.507
221.750147722,2.513,2.507
221.750147742,2.513,2.507
221.750147762,2.513,2.507
221.750147782,2.513,2.502
221.750147802,2.513,2.502
221.750147822,2.523,2.497
221.750147842,2.544,2.476
221.750147862,2.595,2.425
221.750147882,2.677,2.347
221.750147902,2.785,2.239
221.750147922,2.898,2.125
221.750147942,3.001,2.022
221.750147962,3.083,1.934
221.750147982,3.15,1.862
221.750148002,3.212,1.795
221.750148022,3.268,1.738
221.750148042,3.32,1.687
221.750148062,3.361,1.646
221.750148082,3.392,1.62
221.750148102,3.412,1.604
221.750148122,3.428,1.594
221.750148142,3.433,1.589
221.750148162,3.438,1.589
221.750148182,3.443,1.589
221.750148202,3.443,1.594
221.750148222,3.443,1.594
221.750148242,3.448,1.594
221.750148262,3.454,1.589
221.750148282,3.459,1.584
221.750148302,3.469,1.573
221.750148322,3.474,1.563
221.750148342,3.479,1.553
221.750148362,3.484,1.542
221.750148382,3.489,1.532
221.750148402,3.505,1.522
221.750148422,3.515,1.511
221.750148442,3.525,1.501
221.750148462,3.536,1.491
221.750148482,3.541,1.486
221.750148502,3.546,1.48
221.750148522,3.556,1.475
221.750148542,3.561,1.47
221.750148562,3.567,1.465
221.750148582,3.572,1.46
221.750148602,3.572,1.455
221.750148622,3.572,1.449
221.750148642,3.577,1.449
221.750148662,3.577,1.449
221.750148682,3.577,1.449
221.750148702,3.577,1.449
221.750148722,3.577,1.444
221.750148742,3.577,1.444
221.750148762,3.577,1.444
221.750148782,3.572,1.449
221.750148802,3.572,1.449
221.750148822,3.572,1.449
221.750148842,3.572,1.455
221.750148862,3.572,1.455
221.750148882,3.567,1.455
221.750148902,3.567,1.455
221.750148922,3.567,1.455
221.750148942,3.567,1.455
221.750148962,3.567,1.46
221.750148982,3.567,1.46
221.750149002,3.567,1.46
221.750149022,3.567,1.46
221.750149042,3.561,1.46
221.750149062,3.561,1.46
221.750149082,3.561,1.46
221.750149102,3.561,1.46
221.750149122,3.561,1.46
221.750149142,3.561,1.46
221.750149162,3.561,1.46
221.750149182,3.567,1.46
221.750149202,3.567,1.46
221.750149222,3.567,1.46
221.750149242,3.567,1.46
221.750149262,3.567,1.46
221.750149282,3.567,1.46
221.750149302,3.561,1.46
221.750149322,3.561,1.46
221.750149342,3.561,1.46
221.750149362,3.561,1.46
221.750149382,3.561,1.46
221.750149402,3.561,1.46
221.750149422,3.561,1.46
221.750149442,3.561,1.455
221.750149462,3.561,1.46
221.750149482,3.556,1.46
221.750149502,3.556,1.46
221.750149522,3.561,1.46
