Time [s],CAN H,CAN L
214.598345542,2.461,2.456
214.598345562,2.461,2.456
214.598345582,2.456,2.45
214.598345602,2.456,2.45
214.598345622,2.456,2.45
214.598345642,2.456,2.45
214.598345662,2.456,2.45
214.598345682,2.456,2.45
214.598345702,2.456,2.45
214.598345722,2.456,2.45
214.598345742,2.456,2.45
214.598345762,2.456,2.45
214.598345782,2.461,2.45
214.598345802,2.461,2.45
214.598345822,2.461,2.45
214.598345842,2.461,2.45
214.598345862,2.456,2.456
214.598345882,2.456,2.456
214.598345902,2.461,2.456
214.598345922,2.461,2.45
214.598345942,2.461,2.45
214.598345962,2.461,2.456
214.598345982,2.461,2.456
214.598346002,2.467,2.45
214.598346022,2.477,2.44
214.598346042,2.503,2.414
214.598346062,2.549,2.363
214.598346082,2.626,2.285
214.598346102,2.718,2.187
214.598346122,2.811,2.089
214.598346142,2.893,2.002
214.598346162,2.96,1.94
214.598346182,3.022,1.883
214.598346202,3.073,1.836
214.598346222,3.119,1.79
214.598346242,3.161,1.749
214.598346262,3.191,1.718
214.598346282,3.217,1.692
214.598346302,3.232,1.682
214.598346322,3.248,1.671
214.598346342,3.258,1.666
214.598346362,3.258,1.666
214.598346382,3.263,1.661
214.598346402,3.263,1.661
214.598346422,3.268,1.661
214.598346442,3.268,1.661
214.598346462,3.274,1.656
214.598346482,3.279,1.646
214.598346502,3.284,1.64
214.598346522,3.289,1.63
214.598346542,3.299,1.62
214.598346562,3.31,1.615
214.598346582,3.315,1.609
214.598346602,3.325,1.599
214.598346622,3.335,1.589
214.598346642,3.34,1.578
214.598346662,3.351,1.573
214.598346682,3.356,1.568
214.598346702,3.361,1.558
214.598346722,3.366,1.553
214.598346742,3.371,1.542
214.598346762,3.376,1.537
214.598346782,3.382,1.532
214.598346802,3.387,1.527
214.598346822,3.387,1.527
214.598346842,3.387,1.522
214.598346862,3.387,1.522
214.598346882,3.387,1.522
214.598346902,3.392,1.522
214.598346922,3.397,1.522
214.598346942,3.397,1.527
214.598346962,3.397,1.527
214.598346982,3.397,1.527
214.598347002,3.392,1.527
214.598347022,3.392,1.527
214.598347042,3.387,1.527
214.598347062,3.387,1.527
214.598347082,3.387,1.527
214.598347102,3.387,1.522
214.598347122,3.382,1.522
214.598347142,3.382,1.522
214.598347162,3.382,1.527
214.598347182,3.382,1.527
214.598347202,3.387,1.532
214.598347222,3.387,1.532
214.598347242,3.387,1.532
214.598347262,3.387,1.532
214.598347282,3.387,1.532
214.598347302,3.382,1.532
214.598347322,3.387,1.532
214.598347342,3.387,1.532
214.598347362,3.387,1.532
214.598347382,3.382,1.532
214.598347402,3.382,1.532
214.598347422,3.382,1.527
214.598347442,3.382,1.527
214.598347462,3.382,1.527
214.598347482,3.382,1.527
214.598347502,3.382,1.527
214.598347522,3.382,1.527
214.598347542,3.382,1.527
214.598347562,3.382,1.527
214.598347582,3.382,1.532
214.598347602,3.382,1.532
214.598347622,3.387,1.532
214.598347642,3.382,1.527
214.598347662,3.382,1.527
214.598347682,3.382,1.527
214.598347702,3.376,1.527
214.598347722,3.376,1.522
214.598347742,3.382,1.522
214.598347762,3.382,1.527
214.598347782,3.382,1.527
214.598347802,3.382,1.527
214.598347822,3.382,1.527
214.598347842,3.382,1.527
214.598347862,3.382,1.527
214.598347882,3.376,1.522
214.598347902,3.376,1.522
214.598347922,3.376,1.527
214.598347942,3.382,1.527
214.598347962,3.382,1.527
214.598347982,3.382,1.527
214.598348002,3.376,1.527
214.598348022,3.366,1.537
214.598348042,3.335,1.563
214.598348062,3.279,1.625
214.598348082,3.191,1.723
214.598348102,3.083,1.836
214.598348122,2.986,1.94
214.598348142,2.929,1.996
214.598348162,2.898,2.017
214.598348182,2.878,2.033
214.598348202,2.847,2.063
214.598348222,2.806,2.11
214.598348242,2.765,2.162
214.598348262,2.744,2.192
214.598348282,2.734,2.203
214.598348302,2.729,2.203
214.598348322,2.718,2.208
214.598348342,2.713,2.213
214.598348362,2.708,2.218
214.598348382,2.703,2.223
214.598348402,2.703,2.229
214.598348422,2.698,2.229
