Time [s],CAN H,CAN L
214.598223602,2.472,2.471
214.598223622,2.472,2.471
214.598223642,2.477,2.471
214.598223662,2.477,2.466
214.598223682,2.477,2.466
214.598223702,2.477,2.471
214.598223722,2.477,2.471
214.598223742,2.482,2.476
214.598223762,2.482,2.476
214.598223782,2.482,2.476
214.598223802,2.482,2.476
214.598223822,2.482,2.476
214.598223842,2.482,2.476
214.598223862,2.482,2.476
214.598223882,2.482,2.476
214.598223902,2.482,2.476
214.598223922,2.482,2.476
214.598223942,2.477,2.476
214.598223962,2.477,2.476
214.598223982,2.482,2.471
214.598224002,2.492,2.461
214.598224022,2.513,2.435
214.598224042,2.559,2.389
214.598224062,2.636,2.316
214.598224082,2.729,2.218
214.598224102,2.821,2.12
214.598224122,2.903,2.038
214.598224142,2.97,1.971
214.598224162,3.032,1.914
214.598224182,3.089,1.862
214.598224202,3.135,1.816
214.598224222,3.176,1.775
214.598224242,3.212,1.738
214.598224262,3.238,1.713
214.598224282,3.253,1.697
214.598224302,3.268,1.692
214.598224322,3.274,1.687
214.598224342,3.279,1.687
214.598224362,3.284,1.687
214.598224382,3.284,1.687
214.598224402,3.284,1.687
214.598224422,3.284,1.682
214.598224442,3.289,1.682
214.598224462,3.294,1.671
214.598224482,3.299,1.661
214.598224502,3.304,1.651
214.598224522,3.315,1.646
214.598224542,3.32,1.635
214.598224562,3.33,1.625
214.598224582,3.34,1.615
214.598224602,3.346,1.604
214.598224622,3.356,1.599
214.598224642,3.366,1.589
214.598224662,3.371,1.584
214.598224682,3.382,1.578
214.598224702,3.387,1.568
214.598224722,3.387,1.563
214.598224742,3.392,1.558
214.598224762,3.397,1.553
214.598224782,3.402,1.553
214.598224802,3.402,1.553
214.598224822,3.407,1.547
214.598224842,3.402,1.547
214.598224862,3.402,1.542
214.598224882,3.407,1.542
214.598224902,3.407,1.542
214.598224922,3.407,1.542
214.598224942,3.407,1.542
214.598224962,3.402,1.542
214.598224982,3.402,1.542
214.598225002,3.402,1.542
214.598225022,3.402,1.542
214.598225042,3.402,1.542
214.598225062,3.397,1.542
214.598225082,3.397,1.547
214.598225102,3.397,1.547
214.598225122,3.397,1.547
214.598225142,3.397,1.547
214.598225162,3.402,1.547
214.598225182,3.402,1.547
214.598225202,3.402,1.547
214.598225222,3.402,1.547
214.598225242,3.397,1.547
214.598225262,3.397,1.547
214.598225282,3.392,1.547
214.598225302,3.392,1.547
214.598225322,3.392,1.547
214.598225342,3.392,1.547
214.598225362,3.397,1.547
214.598225382,3.397,1.547
214.598225402,3.397,1.547
214.598225422,3.392,1.542
214.598225442,3.392,1.542
214.598225462,3.397,1.542
214.598225482,3.397,1.542
214.598225502,3.397,1.542
214.598225522,3.392,1.542
214.598225542,3.392,1.542
214.598225562,3.392,1.542
214.598225582,3.392,1.542
214.598225602,3.392,1.542
214.598225622,3.392,1.542
