Time [s],CAN H,CAN L
249.434185622,2.554,2.554
249.434185642,2.554,2.554
249.434185662,2.554,2.554
249.434185682,2.554,2.554
249.434185702,2.554,2.549
249.434185722,2.549,2.549
249.434185742,2.549,2.554
249.434185762,2.554,2.554
249.434185782,2.554,2.554
249.434185802,2.554,2.554
249.434185822,2.549,2.554
249.434185842,2.549,2.554
249.434185862,2.549,2.554
249.434185882,2.549,2.554
249.434185902,2.554,2.554
249.434185922,2.554,2.554
249.434185942,2.549,2.554
249.434185962,2.549,2.554
249.434185982,2.549,2.554
249.434186002,2.549,2.554
249.434186022,2.549,2.554
249.434186042,2.549,2.554
249.434186062,2.549,2.554
249.434186082,2.554,2.549
249.434186102,2.554,2.549
249.434186122,2.554,2.549
249.434186142,2.554,2.549
249.434186162,2.554,2.549
249.434186182,2.554,2.554
249.434186202,2.554,2.554
249.434186222,2.554,2.549
249.434186242,2.554,2.549
249.434186262,2.559,2.543
249.434186282,2.569,2.533
249.434186302,2.585,2.518
249.434186322,2.611,2.492
249.434186342,2.641,2.456
249.434186362,2.677,2.42
249.434186382,2.724,2.378
249.434186402,2.775,2.327
249.434186422,2.826,2.27
249.434186442,2.888,2.208
249.434186462,2.945,2.146
249.434186482,3.006,2.079
249.434186502,3.073,2.012
249.434186522,3.135,1.95
249.434186542,3.196,1.883
249.434186562,3.253,1.826
249.434186582,3.304,1.769
249.434186602,3.356,1.713
249.434186622,3.402,1.666
249.434186642,3.443,1.625
249.434186662,3.479,1.589
249.434186682,3.515,1.558
249.434186702,3.541,1.532
249.434186722,3.567,1.506
249.434186742,3.587,1.486
249.434186762,3.603,1.47
249.434186782,3.618,1.455
249.434186802,3.628,1.444
249.434186822,3.639,1.439
249.434186842,3.644,1.434
249.434186862,3.654,1.429
249.434186882,3.654,1.429
249.434186902,3.659,1.424
249.434186922,3.659,1.424
249.434186942,3.659,1.418
249.434186962,3.664,1.418
249.434186982,3.664,1.418
249.434187002,3.664,1.418
249.434187022,3.664,1.418
249.434187042,3.659,1.418
249.434187062,3.659,1.418
249.434187082,3.654,1.418
249.434187102,3.654,1.424
249.434187122,3.649,1.424
249.434187142,3.644,1.429
249.434187162,3.644,1.429
249.434187182,3.644,1.434
249.434187202,3.644,1.434
249.434187222,3.639,1.439
249.434187242,3.639,1.444
249.434187262,3.633,1.449
249.434187282,3.633,1.449
249.434187302,3.628,1.455
249.434187322,3.623,1.455
249.434187342,3.623,1.46
249.434187362,3.618,1.46
249.434187382,3.618,1.46
249.434187402,3.613,1.46
249.434187422,3.613,1.465
249.434187442,3.608,1.465
249.434187462,3.608,1.47
249.434187482,3.608,1.47
249.434187502,3.603,1.47
249.434187522,3.608,1.475
249.434187542,3.608,1.475
249.434187562,3.603,1.475
249.434187582,3.603,1.475
249.434187602,3.603,1.475
249.434187622,3.603,1.475
249.434187642,3.603,1.475
249.434187662,3.597,1.475
249.434187682,3.597,1.475
249.434187702,3.597,1.475
249.434187722,3.597,1.47
249.434187742,3.597,1.47
249.434187762,3.597,1.47
249.434187782,3.597,1.475
249.434187802,3.597,1.475
249.434187822,3.603,1.48
249.434187842,3.597,1.475
249.434187862,3.597,1.475
249.434187882,3.597,1.475
249.434187902,3.597,1.475
249.434187922,3.603,1.475
249.434187942,3.603,1.475
249.434187962,3.597,1.47
249.434187982,3.597,1.47
249.434188002,3.597,1.47
249.434188022,3.597,1.47
249.434188042,3.597,1.475
249.434188062,3.597,1.475
249.434188082,3.597,1.47
249.434188102,3.597,1.47
249.434188122,3.592,1.47
249.434188142,3.597,1.465
249.434188162,3.597,1.465
249.434188182,3.597,1.465
249.434188202,3.592,1.47
249.434188222,3.587,1.475
249.434188242,3.572,1.491
249.434188262,3.551,1.511
249.434188282,3.52,1.547
249.434188302,3.479,1.584
249.434188322,3.438,1.63
249.434188342,3.392,1.676
249.434188362,3.34,1.733
249.434188382,3.289,1.785
249.434188402,3.238,1.847
249.434188422,3.181,1.904
249.434188442,3.125,1.965
249.434188462,3.073,2.022
249.434188482,3.022,2.079
249.434188502,2.975,2.131
249.434188522,2.934,2.177
249.434188542,2.893,2.218
249.434188562,2.857,2.26
249.434188582,2.821,2.296
249.434188602,2.796,2.327
249.434188622,2.77,2.347
249.434188642,2.744,2.368
249.434188662,2.729,2.383
249.434188682,2.713,2.399
249.434188702,2.698,2.409
249.434188722,2.688,2.414
249.434188742,2.672,2.425
249.434188762,2.667,2.425
249.434188782,2.662,2.43
249.434188802,2.657,2.43
249.434188822,2.657,2.435
249.434188842,2.652,2.44
249.434188862,2.646,2.44
249.434188882,2.641,2.445
249.434188902,2.641,2.445
249.434188922,2.636,2.445
249.434188942,2.636,2.45
249.434188962,2.636,2.456
249.434188982,2.631,2.456
249.434189002,2.626,2.461
249.434189022,2.621,2.466
249.434189042,2.616,2.471
249.434189062,2.611,2.476
249.434189082,2.605,2.481
249.434189102,2.605,2.487
249.434189122,2.6,2.487
249.434189142,2.595,2.492
249.434189162,2.595,2.497
249.434189182,2.59,2.502
249.434189202,2.585,2.502
249.434189222,2.58,2.507
249.434189242,2.58,2.507
249.434189262,2.58,2.512
249.434189282,2.575,2.512
249.434189302,2.575,2.518
249.434189322,2.569,2.523
249.434189342,2.569,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
249.434189362,2.564,2.523
