Time [s],CAN H,CAN L
214.227271002,2.467,2.456
214.227271022,2.467,2.456
214.227271042,2.467,2.456
214.227271062,2.461,2.45
214.227271082,2.461,2.45
214.227271102,2.467,2.45
214.227271122,2.467,2.456
214.227271142,2.467,2.456
214.227271162,2.467,2.456
214.227271182,2.467,2.456
214.227271202,2.472,2.461
214.227271222,2.472,2.461
214.227271242,2.472,2.456
214.227271262,2.472,2.456
214.227271282,2.467,2.456
214.227271302,2.467,2.456
214.227271322,2.467,2.456
214.227271342,2.467,2.461
214.227271362,2.461,2.461
214.227271382,2.467,2.461
214.227271402,2.467,2.456
214.227271422,2.467,2.456
214.227271442,2.467,2.456
214.227271462,2.472,2.45
214.227271482,2.477,2.445
214.227271502,2.497,2.42
214.227271522,2.544,2.368
214.227271542,2.621,2.296
214.227271562,2.713,2.203
214.227271582,2.811,2.105
214.227271602,2.893,2.022
214.227271622,2.965,1.955
214.227271642,3.022,1.898
214.227271662,3.078,1.847
214.227271682,3.125,1.8
214.227271702,3.166,1.759
214.227271722,3.196,1.728
214.227271742,3.222,1.702
214.227271762,3.238,1.687
214.227271782,3.248,1.676
214.227271802,3.253,1.671
214.227271822,3.258,1.666
214.227271842,3.263,1.666
214.227271862,3.268,1.666
214.227271882,3.268,1.666
214.227271902,3.274,1.666
214.227271922,3.274,1.661
214.227271942,3.279,1.656
214.227271962,3.289,1.646
214.227271982,3.294,1.64
214.227272002,3.304,1.635
214.227272022,3.31,1.625
214.227272042,3.32,1.615
214.227272062,3.325,1.599
214.227272082,3.33,1.584
214.227272102,3.335,1.573
214.227272122,3.351,1.573
214.227272142,3.366,1.573
214.227272162,3.382,1.573
214.227272182,3.397,1.573
214.227272202,3.402,1.568
214.227272222,3.397,1.553
214.227272242,3.387,1.537
214.227272262,3.382,1.522
214.227272282,3.376,1.517
214.227272302,3.376,1.511
214.227272322,3.387,1.517
214.227272342,3.397,1.522
214.227272362,3.407,1.532
214.227272382,3.418,1.542
214.227272402,3.418,1.547
214.227272422,3.412,1.547
214.227272442,3.407,1.542
214.227272462,3.402,1.532
214.227272482,3.392,1.527
214.227272502,3.387,1.522
214.227272522,3.382,1.522
214.227272542,3.382,1.527
214.227272562,3.382,1.527
214.227272582,3.387,1.532
214.227272602,3.392,1.532
214.227272622,3.392,1.537
214.227272642,3.392,1.537
214.227272662,3.392,1.542
214.227272682,3.392,1.542
214.227272702,3.397,1.542
214.227272722,3.392,1.537
214.227272742,3.392,1.537
214.227272762,3.387,1.532
214.227272782,3.387,1.527
214.227272802,3.382,1.527
214.227272822,3.382,1.527
214.227272842,3.387,1.532
214.227272862,3.387,1.532
214.227272882,3.392,1.537
214.227272902,3.392,1.537
214.227272922,3.392,1.542
214.227272942,3.392,1.542
214.227272962,3.392,1.542
214.227272982,3.392,1.537
214.227273002,3.387,1.532
214.227273022,3.382,1.527
214.227273042,3.382,1.522
214.227273062,3.382,1.522
214.227273082,3.382,1.527
214.227273102,3.382,1.527
214.227273122,3.387,1.532
214.227273142,3.387,1.532
214.227273162,3.387,1.537
214.227273182,3.392,1.537
214.227273202,3.392,1.537
214.227273222,3.392,1.532
214.227273242,3.387,1.532
214.227273262,3.387,1.527
214.227273282,3.387,1.527
214.227273302,3.382,1.527
214.227273322,3.382,1.527
214.227273342,3.382,1.527
214.227273362,3.387,1.527
214.227273382,3.387,1.532
214.227273402,3.387,1.532
214.227273422,3.392,1.532
214.227273442,3.392,1.532
214.227273462,3.387,1.537
214.227273482,3.371,1.547
214.227273502,3.346,1.578
214.227273522,3.284,1.635
214.227273542,3.191,1.728
214.227273562,3.083,1.842
214.227273582,2.991,1.945
214.227273602,2.934,2.007
214.227273622,2.903,2.027
214.227273642,2.888,2.043
214.227273662,2.857,2.074
214.227273682,2.816,2.12
214.227273702,2.775,2.172
214.227273722,2.754,2.203
214.227273742,2.744,2.213
214.227273762,2.739,2.213
214.227273782,2.729,2.213
214.227273802,2.718,2.218
214.227273822,2.713,2.223
214.227273842,2.708,2.229
214.227273862,2.708,2.234
214.227273882,2.703,2.234
214.227273902,2.698,2.239
214.227273922,2.693,2.244
214.227273942,2.682,2.254
214.227273962,2.672,2.265
214.227273982,2.662,2.275
214.227274002,2.646,2.285
214.227274022,2.636,2.296
214.227274042,2.626,2.306
214.227274062,2.611,2.311
214.227274082,2.6,2.321
214.227274102,2.585,2.327
214.227274122,2.58,2.337
214.227274142,2.569,2.347
214.227274162,2.564,2.363
214.227274182,2.554,2.368
214.227274202,2.544,2.378
214.227274222,2.539,2.394
214.227274242,2.528,2.404
214.227274262,2.523,2.409
214.227274282,2.518,2.409
214.227274302,2.513,2.409
214.227274322,2.508,2.414
214.227274342,2.503,2.42
214.227274362,2.503,2.42
214.227274382,2.503,2.425
214.227274402,2.503,2.43
