Time [s],CAN H,CAN L
214.936699822,2.518,2.512
214.936699842,2.518,2.512
214.936699862,2.518,2.512
214.936699882,2.518,2.512
214.936699902,2.518,2.507
214.936699922,2.518,2.507
214.936699942,2.518,2.507
214.936699962,2.513,2.507
214.936699982,2.513,2.507
214.936700002,2.513,2.512
214.936700022,2.518,2.512
214.936700042,2.518,2.512
214.936700062,2.518,2.512
214.936700082,2.518,2.512
214.936700102,2.518,2.512
214.936700122,2.518,2.512
214.936700142,2.518,2.512
214.936700162,2.518,2.512
214.936700182,2.518,2.507
214.936700202,2.518,2.512
214.936700222,2.518,2.512
214.936700242,2.518,2.507
214.936700262,2.518,2.507
214.936700282,2.513,2.507
214.936700302,2.513,2.507
214.936700322,2.513,2.507
214.936700342,2.513,2.507
214.936700362,2.513,2.507
214.936700382,2.518,2.507
214.936700402,2.518,2.507
214.936700422,2.528,2.497
214.936700442,2.559,2.466
214.936700462,2.616,2.409
214.936700482,2.708,2.321
214.936700502,2.826,2.203
214.936700522,2.945,2.079
214.936700542,3.047,1.965
214.936700562,3.135,1.883
214.936700582,3.202,1.811
214.936700602,3.263,1.754
214.936700622,3.325,1.702
214.936700642,3.366,1.661
214.936700662,3.397,1.635
214.936700682,3.418,1.615
214.936700702,3.423,1.604
214.936700722,3.428,1.599
214.936700742,3.433,1.599
214.936700762,3.433,1.599
214.936700782,3.438,1.599
214.936700802,3.433,1.594
214.936700822,3.438,1.594
214.936700842,3.443,1.589
214.936700862,3.448,1.584
214.936700882,3.454,1.578
214.936700902,3.464,1.568
214.936700922,3.474,1.558
214.936700942,3.484,1.547
214.936700962,3.495,1.537
214.936700982,3.505,1.522
214.936701002,3.515,1.511
214.936701022,3.525,1.501
214.936701042,3.536,1.491
214.936701062,3.546,1.48
214.936701082,3.556,1.47
214.936701102,3.561,1.465
214.936701122,3.567,1.455
214.936701142,3.567,1.455
214.936701162,3.572,1.449
214.936701182,3.577,1.449
214.936701202,3.577,1.444
214.936701222,3.582,1.444
214.936701242,3.582,1.444
214.936701262,3.582,1.444
214.936701282,3.582,1.444
214.936701302,3.582,1.439
214.936701322,3.582,1.439
214.936701342,3.582,1.439
214.936701362,3.582,1.439
214.936701382,3.582,1.439
214.936701402,3.587,1.439
214.936701422,3.587,1.439
214.936701442,3.587,1.439
214.936701462,3.587,1.439
214.936701482,3.582,1.439
214.936701502,3.582,1.439
214.936701522,3.582,1.439
214.936701542,3.587,1.439
214.936701562,3.587,1.439
214.936701582,3.587,1.439
214.936701602,3.587,1.439
214.936701622,3.587,1.439
214.936701642,3.592,1.439
214.936701662,3.592,1.439
214.936701682,3.597,1.439
214.936701702,3.597,1.434
214.936701722,3.597,1.434
214.936701742,3.597,1.434
214.936701762,3.597,1.434
214.936701782,3.597,1.434
214.936701802,3.597,1.439
214.936701822,3.597,1.439
214.936701842,3.597,1.439
214.936701862,3.597,1.439
214.936701882,3.603,1.439
214.936701902,3.603,1.439
214.936701922,3.603,1.439
214.936701942,3.597,1.439
214.936701962,3.597,1.439
214.936701982,3.603,1.439
214.936702002,3.603,1.439
214.936702022,3.603,1.439
214.936702042,3.597,1.439
214.936702062,3.597,1.439
214.936702082,3.597,1.439
214.936702102,3.597,1.444
214.936702122,3.597,1.444
214.936702142,3.597,1.449
214.936702162,3.597,1.449
214.936702182,3.597,1.449
214.936702202,3.597,1.449
214.936702222,3.597,1.449
214.936702242,3.597,1.449
214.936702262,3.597,1.449
214.936702282,3.597,1.449
214.936702302,3.592,1.449
214.936702322,3.592,1.449
214.936702342,3.592,1.449
214.936702362,3.592,1.449
214.936702382,3.592,1.449
214.936702402,3.592,1.455
214.936702422,3.582,1.465
214.936702442,3.556,1.486
214.936702462,3.505,1.537
214.936702482,3.412,1.63
214.936702502,3.284,1.764
214.936702522,3.13,1.919
214.936702542,2.986,2.069
214.936702562,2.883,2.182
214.936702582,2.821,2.244
214.936702602,2.801,2.265
214.936702622,2.801,2.254
214.936702642,2.806,2.234
214.936702662,2.821,2.213
214.936702682,2.826,2.198
214.936702702,2.826,2.187
214.936702722,2.816,2.187
214.936702742,2.801,2.198
214.936702762,2.785,2.218
214.936702782,2.77,2.239
214.936702802,2.76,2.254
214.936702822,2.754,2.265
214.936702842,2.749,2.275
214.936702862,2.744,2.28
214.936702882,2.739,2.285
214.936702902,2.739,2.291
214.936702922,2.734,2.296
214.936702942,2.724,2.306
214.936702962,2.713,2.321
214.936702982,2.698,2.337
214.936703002,2.682,2.352
214.936703022,2.672,2.368
214.936703042,2.657,2.383
214.936703062,2.641,2.399
214.936703082,2.631,2.414
214.936703102,2.621,2.425
214.936703122,2.611,2.43
214.936703142,2.6,2.435
214.936703162,2.59,2.44
214.936703182,2.585,2.445
214.936703202,2.58,2.45
214.936703222,2.569,2.456
214.936703242,2.564,2.461
214.936703262,2.554,2.466
214.936703282,2.549,2.471
214.936703302,2.549,2.471
214.936703322,2.549,2.471
214.936703342,2.549,2.476
214.936703362,2.549,2.476
214.936703382,2.544,2.476
214.936703402,2.544,2.481
214.936703422,2.544,2.481
214.936703442,2.544,2.481
214.936703462,2.544,2.481
214.936703482,2.544,2.487
214.936703502,2.544,2.487
214.936703522,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
214.936703542,2.544,2.492
