Time [s],CAN H,CAN L
218.586264282,2.59,2.518
218.586264302,2.585,2.518
218.586264322,2.585,2.512
218.586264342,2.585,2.518
218.586264362,2.585,2.523
218.586264382,2.585,2.528
218.586264402,2.585,2.533
218.586264422,2.585,2.538
218.586264442,2.585,2.538
218.586264462,2.59,2.543
218.586264482,2.59,2.549
218.586264502,2.595,2.549
218.586264522,2.595,2.554
218.586264542,2.6,2.554
218.586264562,2.595,2.559
218.586264582,2.595,2.559
218.586264602,2.59,2.559
218.586264622,2.585,2.559
218.586264642,2.58,2.554
218.586264662,2.575,2.549
218.586264682,2.569,2.543
218.586264702,2.564,2.538
218.586264722,2.559,2.538
218.586264742,2.554,2.538
218.586264762,2.554,2.538
218.586264782,2.559,2.538
218.586264802,2.559,2.538
218.586264822,2.554,2.538
218.586264842,2.554,2.538
218.586264862,2.559,2.543
218.586264882,2.564,2.549
218.586264902,2.569,2.554
218.586264922,2.569,2.559
218.586264942,2.575,2.564
218.586264962,2.58,2.564
218.586264982,2.58,2.564
218.586265002,2.58,2.564
218.586265022,2.58,2.564
218.586265042,2.58,2.564
218.586265062,2.575,2.559
218.586265082,2.575,2.559
218.586265102,2.569,2.554
218.586265122,2.564,2.549
218.586265142,2.559,2.549
218.586265162,2.559,2.549
218.586265182,2.564,2.549
218.586265202,2.575,2.538
218.586265222,2.6,2.512
218.586265242,2.657,2.456
218.586265262,2.76,2.347
218.586265282,2.914,2.198
218.586265302,3.099,2.007
218.586265322,3.284,1.816
218.586265342,3.443,1.656
218.586265362,3.561,1.537
218.586265382,3.639,1.46
218.586265402,3.7,1.403
218.586265422,3.762,1.351
218.586265442,3.813,1.305
218.586265462,3.844,1.269
218.586265482,3.86,1.259
218.586265502,3.86,1.264
218.586265522,3.849,1.279
218.586265542,3.839,1.3
218.586265562,3.824,1.315
218.586265582,3.813,1.326
218.586265602,3.808,1.336
218.586265622,3.803,1.341
218.586265642,3.803,1.336
218.586265662,3.808,1.331
218.586265682,3.818,1.32
218.586265702,3.829,1.305
218.586265722,3.844,1.289
218.586265742,3.86,1.279
218.586265762,3.87,1.264
218.586265782,3.88,1.253
218.586265802,3.885,1.238
218.586265822,3.89,1.233
218.586265842,3.896,1.222
218.586265862,3.901,1.217
218.586265882,3.901,1.217
218.586265902,3.906,1.217
218.586265922,3.906,1.217
218.586265942,3.906,1.217
218.586265962,3.906,1.222
218.586265982,3.906,1.222
218.586266002,3.906,1.222
218.586266022,3.906,1.228
218.586266042,3.906,1.228
218.586266062,3.901,1.228
218.586266082,3.901,1.228
218.586266102,3.896,1.228
218.586266122,3.896,1.233
218.586266142,3.89,1.233
218.586266162,3.89,1.233
218.586266182,3.885,1.233
218.586266202,3.885,1.233
218.586266222,3.885,1.238
218.586266242,3.885,1.238
218.586266262,3.885,1.238
218.586266282,3.885,1.243
218.586266302,3.88,1.243
218.586266322,3.885,1.243
218.586266342,3.885,1.243
218.586266362,3.885,1.243
218.586266382,3.885,1.243
218.586266402,3.88,1.243
218.586266422,3.88,1.243
218.586266442,3.88,1.243
218.586266462,3.875,1.243
218.586266482,3.875,1.243
218.586266502,3.875,1.243
218.586266522,3.88,1.243
218.586266542,3.885,1.243
218.586266562,3.885,1.248
218.586266582,3.885,1.248
218.586266602,3.88,1.248
218.586266622,3.88,1.248
218.586266642,3.88,1.248
218.586266662,3.88,1.248
218.586266682,3.88,1.248
218.586266702,3.88,1.248
218.586266722,3.885,1.243
218.586266742,3.885,1.243
218.586266762,3.885,1.248
218.586266782,3.88,1.243
218.586266802,3.88,1.243
218.586266822,3.88,1.243
218.586266842,3.88,1.243
218.586266862,3.88,1.243
218.586266882,3.885,1.243
218.586266902,3.88,1.243
218.586266922,3.88,1.243
218.586266942,3.88,1.243
218.586266962,3.88,1.243
218.586266982,3.88,1.243
218.586267002,3.88,1.243
218.586267022,3.88,1.243
218.586267042,3.88,1.243
218.586267062,3.885,1.243
218.586267082,3.885,1.243
218.586267102,3.885,1.243
218.586267122,3.885,1.243
218.586267142,3.885,1.243
218.586267162,3.885,1.243
218.586267182,3.88,1.243
218.586267202,3.88,1.243
218.586267222,3.875,1.253
218.586267242,3.849,1.279
218.586267262,3.798,1.336
218.586267282,3.7,1.429
218.586267302,3.567,1.563
218.586267322,3.428,1.713
218.586267342,3.304,1.852
218.586267362,3.212,1.955
218.586267382,3.155,2.022
218.586267402,3.119,2.063
218.586267422,3.089,2.094
218.586267442,3.058,2.125
218.586267462,3.027,2.156
218.586267482,2.996,2.182
218.586267502,2.96,2.203
218.586267522,2.924,2.218
218.586267542,2.893,2.223
218.586267562,2.873,2.218
218.586267582,2.862,2.208
218.586267602,2.857,2.198
218.586267622,2.847,2.192
218.586267642,2.832,2.198
218.586267662,2.816,2.203
218.586267682,2.806,2.218
218.586267702,2.796,2.234
218.586267722,2.79,2.254
218.586267742,2.785,2.275
218.586267762,2.78,2.296
218.586267782,2.78,2.321
218.586267802,2.775,2.342
218.586267822,2.77,2.368
218.586267842,2.765,2.389
218.586267862,2.76,2.409
218.586267882,2.749,2.43
218.586267902,2.739,2.445
218.586267922,2.729,2.456
218.586267942,2.708,2.466
218.586267962,2.693,2.471
218.586267982,2.677,2.471
218.586268002,2.657,2.476
218.586268022,2.641,2.476
218.586268042,2.631,2.476
218.586268062,2.616,2.481
218.586268082,2.605,2.481
218.586268102,2.6,2.487
218.586268122,2.595,2.487
218.586268142,2.59,2.492
218.586268162,2.59,2.492
218.586268182,2.585,2.497
218.586268202,2.585,2.502
218.586268222,2.585,2.502
218.586268242,2.585,2.507
218.586268262,2.585,2.507
