Time [s],CAN H,CAN L
215.929638262,2.446,2.425
215.929638282,2.446,2.425
215.929638302,2.446,2.425
215.929638322,2.441,2.43
215.929638342,2.441,2.43
215.929638362,2.441,2.43
215.929638382,2.446,2.43
215.929638402,2.446,2.435
215.929638422,2.446,2.435
215.929638442,2.446,2.44
215.929638462,2.451,2.44
215.929638482,2.451,2.44
215.929638502,2.451,2.44
215.929638522,2.451,2.44
215.929638542,2.451,2.44
215.929638562,2.451,2.44
215.929638582,2.451,2.44
215.929638602,2.451,2.44
215.929638622,2.451,2.44
215.929638642,2.451,2.44
215.929638662,2.451,2.44
215.929638682,2.451,2.44
215.929638702,2.451,2.44
215.929638722,2.446,2.44
215.929638742,2.446,2.44
215.929638762,2.446,2.435
215.929638782,2.451,2.43
215.929638802,2.477,2.404
215.929638822,2.523,2.358
215.929638842,2.595,2.28
215.929638862,2.688,2.182
215.929638882,2.785,2.084
215.929638902,2.868,1.996
215.929638922,2.939,1.929
215.929638942,2.996,1.873
215.929638962,3.047,1.826
215.929638982,3.099,1.775
215.929639002,3.14,1.733
215.929639022,3.176,1.697
215.929639042,3.196,1.671
215.929639062,3.217,1.661
215.929639082,3.227,1.651
215.929639102,3.232,1.651
215.929639122,3.238,1.646
215.929639142,3.243,1.646
215.929639162,3.248,1.646
215.929639182,3.253,1.651
215.929639202,3.253,1.646
215.929639222,3.253,1.64
215.929639242,3.258,1.635
215.929639262,3.263,1.63
215.929639282,3.268,1.62
215.929639302,3.279,1.609
215.929639322,3.284,1.599
215.929639342,3.294,1.589
215.929639362,3.299,1.578
215.929639382,3.31,1.568
215.929639402,3.32,1.558
215.929639422,3.325,1.547
215.929639442,3.335,1.542
215.929639462,3.34,1.537
215.929639482,3.346,1.527
215.929639502,3.351,1.522
215.929639522,3.356,1.522
215.929639542,3.361,1.517
215.929639562,3.366,1.511
215.929639582,3.366,1.511
215.929639602,3.366,1.506
215.929639622,3.371,1.506
215.929639642,3.371,1.501
215.929639662,3.371,1.501
215.929639682,3.371,1.501
215.929639702,3.371,1.506
215.929639722,3.366,1.506
215.929639742,3.366,1.506
215.929639762,3.366,1.506
215.929639782,3.366,1.511
215.929639802,3.366,1.511
215.929639822,3.366,1.511
215.929639842,3.366,1.511
215.929639862,3.366,1.511
215.929639882,3.366,1.511
215.929639902,3.366,1.511
215.929639922,3.366,1.511
215.929639942,3.361,1.511
215.929639962,3.361,1.511
215.929639982,3.361,1.506
215.929640002,3.361,1.506
215.929640022,3.366,1.506
215.929640042,3.366,1.506
215.929640062,3.366,1.511
215.929640082,3.366,1.511
215.929640102,3.361,1.511
215.929640122,3.361,1.511
215.929640142,3.361,1.511
215.929640162,3.361,1.511
215.929640182,3.361,1.511
215.929640202,3.366,1.511
215.929640222,3.366,1.511
215.929640242,3.366,1.511
