Time [s],CAN H,CAN L
213.497916942,2.513,2.502
213.497916962,2.513,2.502
213.497916982,2.513,2.502
213.497917002,2.513,2.502
213.497917022,2.513,2.502
213.497917042,2.513,2.502
213.497917062,2.513,2.502
213.497917082,2.513,2.502
213.497917102,2.513,2.502
213.497917122,2.513,2.502
213.497917142,2.513,2.502
213.497917162,2.513,2.502
213.497917182,2.513,2.502
213.497917202,2.513,2.507
213.497917222,2.513,2.507
213.497917242,2.513,2.502
213.497917262,2.513,2.502
213.497917282,2.513,2.502
213.497917302,2.508,2.502
213.497917322,2.508,2.502
213.497917342,2.508,2.502
213.497917362,2.508,2.502
213.497917382,2.508,2.502
213.497917402,2.513,2.502
213.497917422,2.513,2.502
213.497917442,2.513,2.502
213.497917462,2.513,2.502
213.497917482,2.508,2.502
213.497917502,2.508,2.502
213.497917522,2.513,2.502
213.497917542,2.513,2.507
213.497917562,2.513,2.507
213.497917582,2.513,2.507
213.497917602,2.513,2.502
213.497917622,2.513,2.502
213.497917642,2.518,2.497
213.497917662,2.528,2.487
213.497917682,2.544,2.471
213.497917702,2.575,2.445
213.497917722,2.611,2.409
213.497917742,2.652,2.368
213.497917762,2.698,2.321
213.497917782,2.749,2.265
213.497917802,2.806,2.208
213.497917822,2.862,2.141
213.497917842,2.924,2.069
213.497917862,2.991,2.002
213.497917882,3.053,1.934
213.497917902,3.119,1.867
213.497917922,3.176,1.805
213.497917942,3.232,1.749
213.497917962,3.284,1.692
213.497917982,3.33,1.64
213.497918002,3.371,1.599
213.497918022,3.412,1.558
213.497918042,3.443,1.527
213.497918062,3.469,1.496
213.497918082,3.495,1.47
213.497918102,3.515,1.449
213.497918122,3.531,1.434
213.497918142,3.541,1.418
213.497918162,3.556,1.408
213.497918182,3.567,1.403
213.497918202,3.577,1.398
213.497918222,3.582,1.393
213.497918242,3.587,1.388
213.497918262,3.587,1.382
213.497918282,3.592,1.382
213.497918302,3.597,1.382
213.497918322,3.597,1.382
213.497918342,3.592,1.382
