Time [s],CAN H,CAN L
214.998253362,2.461,2.456
214.998253382,2.461,2.456
214.998253402,2.461,2.456
214.998253422,2.461,2.456
214.998253442,2.461,2.456
214.998253462,2.461,2.461
214.998253482,2.461,2.461
214.998253502,2.467,2.461
214.998253522,2.467,2.461
214.998253542,2.467,2.461
214.998253562,2.467,2.461
214.998253582,2.467,2.461
214.998253602,2.467,2.461
214.998253622,2.461,2.461
214.998253642,2.461,2.461
214.998253662,2.467,2.456
214.998253682,2.467,2.456
214.998253702,2.467,2.456
214.998253722,2.467,2.456
214.998253742,2.472,2.461
214.998253762,2.467,2.461
214.998253782,2.467,2.461
214.998253802,2.472,2.456
214.998253822,2.482,2.445
214.998253842,2.508,2.42
214.998253862,2.554,2.373
214.998253882,2.631,2.296
214.998253902,2.718,2.198
214.998253922,2.816,2.094
214.998253942,2.898,2.012
214.998253962,2.97,1.95
214.998253982,3.027,1.893
214.998254002,3.078,1.847
214.998254022,3.13,1.795
214.998254042,3.171,1.754
214.998254062,3.202,1.718
214.998254082,3.227,1.697
214.998254102,3.243,1.687
214.998254122,3.258,1.676
214.998254142,3.263,1.671
214.998254162,3.268,1.671
214.998254182,3.268,1.671
214.998254202,3.268,1.666
214.998254222,3.268,1.666
214.998254242,3.274,1.666
214.998254262,3.279,1.661
214.998254282,3.279,1.651
214.998254302,3.284,1.646
214.998254322,3.294,1.635
214.998254342,3.304,1.625
214.998254362,3.315,1.62
214.998254382,3.32,1.609
214.998254402,3.33,1.599
214.998254422,3.34,1.589
214.998254442,3.346,1.584
214.998254462,3.351,1.573
214.998254482,3.361,1.563
214.998254502,3.366,1.558
214.998254522,3.371,1.553
214.998254542,3.382,1.547
214.998254562,3.387,1.542
214.998254582,3.392,1.537
214.998254602,3.392,1.532
214.998254622,3.392,1.532
214.998254642,3.397,1.532
214.998254662,3.397,1.527
214.998254682,3.397,1.522
214.998254702,3.397,1.522
214.998254722,3.392,1.522
214.998254742,3.397,1.522
214.998254762,3.397,1.527
214.998254782,3.397,1.527
214.998254802,3.397,1.527
214.998254822,3.392,1.527
214.998254842,3.392,1.527
214.998254862,3.392,1.527
214.998254882,3.392,1.532
214.998254902,3.392,1.532
214.998254922,3.387,1.532
214.998254942,3.387,1.532
214.998254962,3.387,1.532
214.998254982,3.387,1.532
214.998255002,3.387,1.532
214.998255022,3.387,1.532
214.998255042,3.387,1.532
214.998255062,3.387,1.532
214.998255082,3.387,1.532
214.998255102,3.387,1.532
214.998255122,3.387,1.532
214.998255142,3.387,1.532
214.998255162,3.387,1.532
214.998255182,3.387,1.532
214.998255202,3.387,1.527
214.998255222,3.387,1.527
214.998255242,3.387,1.527
214.998255262,3.387,1.532
214.998255282,3.387,1.532
214.998255302,3.387,1.532
214.998255322,3.387,1.527
214.998255342,3.387,1.532
214.998255362,3.387,1.532
214.998255382,3.387,1.532
214.998255402,3.387,1.532
214.998255422,3.387,1.532
214.998255442,3.387,1.527
214.998255462,3.387,1.527
214.998255482,3.387,1.527
214.998255502,3.387,1.527
214.998255522,3.387,1.527
214.998255542,3.387,1.527
214.998255562,3.387,1.527
214.998255582,3.382,1.527
214.998255602,3.382,1.527
214.998255622,3.382,1.527
214.998255642,3.382,1.527
214.998255662,3.387,1.527
214.998255682,3.387,1.527
214.998255702,3.387,1.527
214.998255722,3.382,1.527
214.998255742,3.382,1.532
214.998255762,3.382,1.532
214.998255782,3.382,1.532
214.998255802,3.382,1.532
214.998255822,3.376,1.542
214.998255842,3.346,1.568
214.998255862,3.289,1.625
214.998255882,3.202,1.723
214.998255902,3.094,1.836
214.998255922,2.996,1.94
214.998255942,2.929,2.002
214.998255962,2.903,2.022
214.998255982,2.883,2.038
214.998256002,2.852,2.063
214.998256022,2.811,2.115
214.998256042,2.77,2.167
214.998256062,2.749,2.198
214.998256082,2.739,2.213
214.998256102,2.734,2.213
214.998256122,2.729,2.218
214.998256142,2.724,2.223
214.998256162,2.718,2.234
214.998256182,2.713,2.239
214.998256202,2.708,2.239
214.998256222,2.703,2.239
214.998256242,2.698,2.239
214.998256262,2.688,2.244
214.998256282,2.677,2.254
214.998256302,2.672,2.265
214.998256322,2.662,2.275
214.998256342,2.652,2.28
214.998256362,2.636,2.291
214.998256382,2.626,2.301
214.998256402,2.616,2.311
214.998256422,2.605,2.321
214.998256442,2.595,2.332
214.998256462,2.58,2.342
214.998256482,2.569,2.347
214.998256502,2.559,2.358
214.998256522,2.549,2.368
214.998256542,2.539,2.378
214.998256562,2.528,2.383
214.998256582,2.523,2.389
214.998256602,2.518,2.394
214.998256622,2.513,2.404
214.998256642,2.508,2.409
214.998256662,2.503,2.42
214.998256682,2.503,2.42
214.998256702,2.503,2.425
214.998256722,2.497,2.425
214.998256742,2.497,2.43
214.998256762,2.503,2.435
214.998256782,2.503,2.435
214.998256802,2.503,2.435
214.998256822,2.503,2.435
214.998256842,2.503,2.44
214.998256862,2.503,2.44
214.998256882,2.497,2.445
214.998256902,2.497,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
214.998256922,2.492,2.445
