Time [s],CAN H,CAN L
241.179411862,2.533,2.533
241.179411882,2.533,2.533
241.179411902,2.533,2.533
241.179411922,2.533,2.533
241.179411942,2.539,2.533
241.179411962,2.539,2.533
241.179411982,2.539,2.533
241.179412002,2.533,2.533
241.179412022,2.533,2.533
241.179412042,2.533,2.533
241.179412062,2.533,2.533
241.179412082,2.533,2.533
241.179412102,2.539,2.533
241.179412122,2.539,2.533
241.179412142,2.539,2.533
241.179412162,2.533,2.533
241.179412182,2.533,2.533
241.179412202,2.533,2.533
241.179412222,2.533,2.533
241.179412242,2.539,2.533
241.179412262,2.533,2.533
241.179412282,2.533,2.533
241.179412302,2.539,2.533
241.179412322,2.539,2.533
241.179412342,2.539,2.533
241.179412362,2.539,2.533
241.179412382,2.544,2.533
241.179412402,2.544,2.533
241.179412422,2.544,2.533
241.179412442,2.554,2.523
241.179412462,2.569,2.507
241.179412482,2.59,2.481
241.179412502,2.616,2.456
241.179412522,2.652,2.42
241.179412542,2.693,2.373
241.179412562,2.739,2.321
241.179412582,2.796,2.27
241.179412602,2.847,2.213
241.179412622,2.909,2.151
241.179412642,2.965,2.089
241.179412662,3.022,2.027
241.179412682,3.078,1.971
241.179412702,3.13,1.914
241.179412722,3.186,1.857
241.179412742,3.232,1.805
241.179412762,3.279,1.759
241.179412782,3.315,1.718
241.179412802,3.351,1.682
241.179412822,3.382,1.651
241.179412842,3.412,1.62
241.179412862,3.438,1.599
241.179412882,3.464,1.578
241.179412902,3.479,1.568
241.179412922,3.495,1.553
241.179412942,3.505,1.542
241.179412962,3.515,1.532
241.179412982,3.525,1.522
241.179413002,3.531,1.517
241.179413022,3.536,1.511
241.179413042,3.536,1.506
241.179413062,3.536,1.506
241.179413082,3.541,1.501
241.179413102,3.541,1.501
241.179413122,3.536,1.501
241.179413142,3.536,1.506
241.179413162,3.536,1.506
241.179413182,3.536,1.506
241.179413202,3.536,1.511
241.179413222,3.536,1.511
241.179413242,3.531,1.517
241.179413262,3.531,1.522
241.179413282,3.531,1.522
241.179413302,3.525,1.522
241.179413322,3.52,1.527
241.179413342,3.52,1.527
241.179413362,3.515,1.532
241.179413382,3.515,1.532
241.179413402,3.51,1.532
241.179413422,3.51,1.537
241.179413442,3.505,1.537
241.179413462,3.505,1.542
241.179413482,3.505,1.542
241.179413502,3.5,1.547
241.179413522,3.5,1.553
241.179413542,3.495,1.553
241.179413562,3.495,1.553
241.179413582,3.495,1.553
241.179413602,3.489,1.553
241.179413622,3.489,1.553
241.179413642,3.489,1.553
241.179413662,3.489,1.553
