Time [s],CAN H,CAN L
214.008875482,2.472,2.466
214.008875502,2.472,2.461
214.008875522,2.472,2.461
214.008875542,2.472,2.461
214.008875562,2.472,2.461
214.008875582,2.472,2.461
214.008875602,2.467,2.461
214.008875622,2.467,2.461
214.008875642,2.472,2.461
214.008875662,2.472,2.461
214.008875682,2.472,2.466
214.008875702,2.472,2.466
214.008875722,2.467,2.466
214.008875742,2.467,2.461
214.008875762,2.467,2.461
214.008875782,2.467,2.461
214.008875802,2.467,2.461
214.008875822,2.472,2.461
214.008875842,2.472,2.461
214.008875862,2.467,2.461
214.008875882,2.467,2.461
214.008875902,2.472,2.456
214.008875922,2.487,2.445
214.008875942,2.518,2.414
214.008875962,2.575,2.352
214.008875982,2.657,2.27
214.008876002,2.754,2.167
214.008876022,2.847,2.069
214.008876042,2.924,1.991
214.008876062,2.991,1.929
214.008876082,3.042,1.878
214.008876102,3.089,1.826
214.008876122,3.135,1.785
214.008876142,3.176,1.744
214.008876162,3.212,1.713
214.008876182,3.238,1.697
214.008876202,3.253,1.687
214.008876222,3.258,1.676
214.008876242,3.263,1.671
214.008876262,3.268,1.671
214.008876282,3.268,1.671
214.008876302,3.268,1.671
214.008876322,3.268,1.671
214.008876342,3.274,1.666
214.008876362,3.279,1.661
214.008876382,3.284,1.651
214.008876402,3.289,1.646
214.008876422,3.299,1.635
214.008876442,3.304,1.63
214.008876462,3.315,1.62
214.008876482,3.32,1.609
214.008876502,3.33,1.599
214.008876522,3.34,1.589
214.008876542,3.351,1.578
214.008876562,3.356,1.573
214.008876582,3.366,1.568
214.008876602,3.371,1.563
214.008876622,3.382,1.553
214.008876642,3.387,1.547
214.008876662,3.387,1.542
214.008876682,3.387,1.537
214.008876702,3.392,1.537
214.008876722,3.392,1.532
214.008876742,3.397,1.532
214.008876762,3.397,1.532
214.008876782,3.397,1.532
214.008876802,3.397,1.532
214.008876822,3.397,1.532
214.008876842,3.397,1.532
214.008876862,3.402,1.532
214.008876882,3.402,1.532
214.008876902,3.397,1.532
214.008876922,3.397,1.532
214.008876942,3.392,1.532
214.008876962,3.392,1.532
214.008876982,3.392,1.532
214.008877002,3.392,1.537
214.008877022,3.392,1.537
214.008877042,3.392,1.537
214.008877062,3.392,1.537
214.008877082,3.392,1.537
214.008877102,3.392,1.532
214.008877122,3.387,1.532
214.008877142,3.387,1.532
214.008877162,3.387,1.537
214.008877182,3.392,1.537
214.008877202,3.392,1.537
214.008877222,3.392,1.537
214.008877242,3.387,1.537
214.008877262,3.387,1.537
214.008877282,3.387,1.537
214.008877302,3.387,1.537
214.008877322,3.387,1.537
214.008877342,3.387,1.532
214.008877362,3.387,1.532
