Time [s],CAN H,CAN L
236.429655342,2.446,2.435
236.429655362,2.446,2.435
236.429655382,2.446,2.435
236.429655402,2.446,2.435
236.429655422,2.446,2.435
236.429655442,2.446,2.435
236.429655462,2.451,2.435
236.429655482,2.451,2.435
236.429655502,2.446,2.44
236.429655522,2.446,2.44
236.429655542,2.446,2.445
236.429655562,2.446,2.445
236.429655582,2.446,2.445
236.429655602,2.451,2.445
236.429655622,2.451,2.445
236.429655642,2.451,2.445
236.429655662,2.451,2.44
236.429655682,2.446,2.44
236.429655702,2.446,2.44
236.429655722,2.451,2.44
236.429655742,2.451,2.44
236.429655762,2.451,2.44
236.429655782,2.451,2.44
236.429655802,2.451,2.44
236.429655822,2.451,2.44
236.429655842,2.456,2.44
236.429655862,2.467,2.425
236.429655882,2.497,2.394
236.429655902,2.554,2.332
236.429655922,2.636,2.244
236.429655942,2.734,2.146
236.429655962,2.826,2.048
236.429655982,2.909,1.971
236.429656002,2.97,1.909
236.429656022,3.027,1.857
236.429656042,3.078,1.805
236.429656062,3.125,1.759
236.429656082,3.161,1.718
236.429656102,3.191,1.692
236.429656122,3.217,1.676
236.429656142,3.232,1.666
236.429656162,3.238,1.656
236.429656182,3.248,1.651
236.429656202,3.248,1.651
236.429656222,3.253,1.651
236.429656242,3.253,1.651
236.429656262,3.253,1.651
236.429656282,3.253,1.646
236.429656302,3.258,1.64
236.429656322,3.263,1.635
236.429656342,3.274,1.625
236.429656362,3.279,1.615
236.429656382,3.284,1.604
236.429656402,3.294,1.594
236.429656422,3.304,1.589
236.429656442,3.315,1.578
236.429656462,3.325,1.568
236.429656482,3.33,1.563
236.429656502,3.34,1.553
236.429656522,3.346,1.542
236.429656542,3.351,1.537
236.429656562,3.356,1.532
236.429656582,3.361,1.527
236.429656602,3.366,1.527
236.429656622,3.371,1.522
236.429656642,3.376,1.517
236.429656662,3.382,1.517
236.429656682,3.382,1.511
236.429656702,3.376,1.511
236.429656722,3.376,1.511
236.429656742,3.382,1.511
236.429656762,3.382,1.511
236.429656782,3.382,1.511
236.429656802,3.382,1.511
236.429656822,3.382,1.511
236.429656842,3.382,1.511
236.429656862,3.376,1.511
236.429656882,3.376,1.511
236.429656902,3.376,1.517
236.429656922,3.376,1.517
236.429656942,3.376,1.517
236.429656962,3.382,1.517
236.429656982,3.382,1.517
236.429657002,3.376,1.517
236.429657022,3.376,1.517
236.429657042,3.376,1.517
236.429657062,3.376,1.517
236.429657082,3.376,1.517
236.429657102,3.376,1.517
236.429657122,3.376,1.517
236.429657142,3.376,1.522
236.429657162,3.376,1.522
236.429657182,3.376,1.517
236.429657202,3.376,1.517
236.429657222,3.376,1.517
236.429657242,3.376,1.511
236.429657262,3.376,1.511
236.429657282,3.376,1.511
236.429657302,3.376,1.517
236.429657322,3.376,1.517
236.429657342,3.376,1.517
236.429657362,3.376,1.517
236.429657382,3.371,1.517
236.429657402,3.371,1.511
236.429657422,3.371,1.511
236.429657442,3.371,1.511
236.429657462,3.371,1.511
236.429657482,3.371,1.517
236.429657502,3.371,1.517
236.429657522,3.376,1.517
236.429657542,3.376,1.517
236.429657562,3.371,1.517
236.429657582,3.371,1.517
236.429657602,3.371,1.511
236.429657622,3.371,1.517
236.429657642,3.371,1.517
236.429657662,3.376,1.517
236.429657682,3.376,1.517
236.429657702,3.376,1.511
236.429657722,3.371,1.517
236.429657742,3.371,1.517
236.429657762,3.376,1.517
236.429657782,3.376,1.517
236.429657802,3.376,1.517
236.429657822,3.371,1.517
236.429657842,3.366,1.522
236.429657862,3.351,1.537
236.429657882,3.315,1.578
236.429657902,3.243,1.656
236.429657922,3.14,1.759
236.429657942,3.032,1.873
236.429657962,2.945,1.96
236.429657982,2.903,2.002
236.429658002,2.883,2.012
236.429658022,2.862,2.033
236.429658042,2.826,2.069
236.429658062,2.78,2.12
236.429658082,2.744,2.167
236.429658102,2.729,2.182
236.429658122,2.724,2.187
236.429658142,2.718,2.192
236.429658162,2.713,2.198
236.429658182,2.708,2.208
236.429658202,2.703,2.218
236.429658222,2.698,2.218
236.429658242,2.693,2.218
236.429658262,2.688,2.218
236.429658282,2.682,2.223
236.429658302,2.677,2.234
236.429658322,2.667,2.244
236.429658342,2.657,2.254
236.429658362,2.641,2.26
236.429658382,2.631,2.27
236.429658402,2.621,2.28
236.429658422,2.611,2.291
236.429658442,2.6,2.301
236.429658462,2.585,2.311
