Time [s],CAN H,CAN L
214.886279222,2.6,2.533
214.886279242,2.6,2.533
214.886279262,2.595,2.533
214.886279282,2.595,2.533
214.886279302,2.595,2.538
214.886279322,2.595,2.543
214.886279342,2.595,2.549
214.886279362,2.6,2.554
214.886279382,2.6,2.554
214.886279402,2.605,2.559
214.886279422,2.605,2.564
214.886279442,2.605,2.564
214.886279462,2.611,2.569
214.886279482,2.616,2.569
214.886279502,2.611,2.574
214.886279522,2.611,2.574
214.886279542,2.605,2.574
214.886279562,2.6,2.569
214.886279582,2.59,2.564
214.886279602,2.585,2.564
214.886279622,2.58,2.559
214.886279642,2.58,2.559
214.886279662,2.575,2.554
214.886279682,2.569,2.549
214.886279702,2.564,2.549
214.886279722,2.564,2.549
214.886279742,2.564,2.549
214.886279762,2.569,2.554
214.886279782,2.569,2.559
214.886279802,2.575,2.564
214.886279822,2.58,2.569
214.886279842,2.585,2.579
214.886279862,2.59,2.579
214.886279882,2.595,2.585
214.886279902,2.595,2.585
214.886279922,2.595,2.585
214.886279942,2.595,2.585
214.886279962,2.595,2.585
214.886279982,2.59,2.579
214.886280002,2.59,2.579
214.886280022,2.585,2.579
214.886280042,2.585,2.574
214.886280062,2.58,2.569
214.886280082,2.575,2.569
214.886280102,2.575,2.569
214.886280122,2.575,2.564
214.886280142,2.59,2.554
214.886280162,2.621,2.523
214.886280182,2.688,2.456
214.886280202,2.811,2.337
214.886280222,2.981,2.162
214.886280242,3.181,1.96
214.886280262,3.366,1.769
214.886280282,3.51,1.62
214.886280302,3.608,1.522
214.886280322,3.68,1.455
214.886280342,3.741,1.403
214.886280362,3.803,1.351
214.886280382,3.849,1.31
214.886280402,3.875,1.284
214.886280422,3.885,1.279
214.886280442,3.88,1.284
214.886280462,3.87,1.3
214.886280482,3.854,1.32
214.886280502,3.844,1.336
214.886280522,3.834,1.351
214.886280542,3.824,1.357
214.886280562,3.818,1.357
214.886280582,3.824,1.357
214.886280602,3.834,1.346
214.886280622,3.844,1.336
214.886280642,3.86,1.32
214.886280662,3.87,1.305
214.886280682,3.88,1.289
214.886280702,3.89,1.279
214.886280722,3.901,1.269
214.886280742,3.911,1.259
214.886280762,3.916,1.253
214.886280782,3.921,1.248
214.886280802,3.926,1.243
214.886280822,3.926,1.238
214.886280842,3.926,1.233
214.886280862,3.932,1.233
214.886280882,3.932,1.238
214.886280902,3.932,1.243
214.886280922,3.932,1.248
214.886280942,3.932,1.248
214.886280962,3.932,1.253
214.886280982,3.926,1.253
214.886281002,3.921,1.253
214.886281022,3.911,1.248
214.886281042,3.906,1.248
214.886281062,3.906,1.248
214.886281082,3.906,1.248
214.886281102,3.906,1.253
214.886281122,3.906,1.259
214.886281142,3.911,1.264
214.886281162,3.911,1.269
214.886281182,3.916,1.274
214.886281202,3.916,1.274
214.886281222,3.911,1.274
214.886281242,3.911,1.269
214.886281262,3.906,1.269
214.886281282,3.901,1.264
214.886281302,3.896,1.259
214.886281322,3.896,1.259
214.886281342,3.89,1.253
214.886281362,3.89,1.259
214.886281382,3.896,1.259
214.886281402,3.901,1.264
214.886281422,3.906,1.269
214.886281442,3.911,1.274
214.886281462,3.911,1.274
214.886281482,3.911,1.279
214.886281502,3.911,1.279
214.886281522,3.906,1.279
214.886281542,3.906,1.274
214.886281562,3.906,1.269
214.886281582,3.901,1.264
214.886281602,3.896,1.264
214.886281622,3.896,1.264
214.886281642,3.896,1.264
214.886281662,3.896,1.264
214.886281682,3.901,1.269
214.886281702,3.906,1.269
214.886281722,3.911,1.274
214.886281742,3.911,1.274
214.886281762,3.911,1.274
214.886281782,3.911,1.274
214.886281802,3.911,1.274
214.886281822,3.906,1.269
214.886281842,3.906,1.264
214.886281862,3.901,1.264
214.886281882,3.901,1.264
214.886281902,3.906,1.264
214.886281922,3.906,1.264
214.886281942,3.906,1.264
214.886281962,3.906,1.264
214.886281982,3.906,1.264
214.886282002,3.906,1.264
214.886282022,3.906,1.269
214.886282042,3.906,1.269
214.886282062,3.906,1.269
214.886282082,3.906,1.269
214.886282102,3.906,1.269
214.886282122,3.906,1.269
214.886282142,3.901,1.274
214.886282162,3.89,1.284
214.886282182,3.865,1.315
214.886282202,3.803,1.382
214.886282222,3.695,1.486
214.886282242,3.551,1.635
214.886282262,3.402,1.795
214.886282282,3.274,1.929
214.886282302,3.196,2.012
214.886282322,3.161,2.058
214.886282342,3.135,2.084
214.886282362,3.104,2.115
214.886282382,3.063,2.151
214.886282402,3.027,2.187
214.886282422,2.991,2.218
214.886282442,2.96,2.234
214.886282462,2.934,2.239
214.886282482,2.909,2.239
214.886282502,2.893,2.234
214.886282522,2.883,2.223
214.886282542,2.878,2.218
214.886282562,2.868,2.218
214.886282582,2.852,2.218
214.886282602,2.837,2.229
214.886282622,2.821,2.244
214.886282642,2.811,2.265
214.886282662,2.806,2.285
214.886282682,2.801,2.306
214.886282702,2.801,2.327
214.886282722,2.796,2.347
214.886282742,2.79,2.368
214.886282762,2.785,2.394
214.886282782,2.78,2.414
214.886282802,2.775,2.435
214.886282822,2.765,2.456
214.886282842,2.754,2.471
214.886282862,2.744,2.481
214.886282882,2.724,2.487
214.886282902,2.708,2.492
214.886282922,2.693,2.492
214.886282942,2.672,2.492
214.886282962,2.657,2.497
214.886282982,2.641,2.497
214.886283002,2.631,2.502
214.886283022,2.626,2.502
214.886283042,2.616,2.507
214.886283062,2.611,2.507
214.886283082,2.605,2.512
214.886283102,2.6,2.518
214.886283122,2.6,2.518
214.886283142,2.6,2.523
214.886283162,2.6,2.528
214.886283182,2.6,2.533
214.886283202,2.605,2.533
