Time [s],CAN H,CAN L
214.017910022,2.544,2.507
214.017910042,2.539,2.507
214.017910062,2.539,2.507
214.017910082,2.533,2.507
214.017910102,2.533,2.507
214.017910122,2.533,2.507
214.017910142,2.533,2.507
214.017910162,2.533,2.507
214.017910182,2.533,2.507
214.017910202,2.533,2.512
214.017910222,2.533,2.512
214.017910242,2.533,2.512
214.017910262,2.533,2.512
214.017910282,2.533,2.512
214.017910302,2.533,2.512
214.017910322,2.533,2.512
214.017910342,2.533,2.512
214.017910362,2.533,2.512
214.017910382,2.533,2.512
214.017910402,2.528,2.507
214.017910422,2.528,2.507
214.017910442,2.523,2.507
214.017910462,2.523,2.507
214.017910482,2.528,2.512
214.017910502,2.528,2.512
214.017910522,2.528,2.512
214.017910542,2.528,2.512
214.017910562,2.528,2.512
214.017910582,2.533,2.512
214.017910602,2.528,2.518
214.017910622,2.528,2.518
214.017910642,2.528,2.518
214.017910662,2.528,2.518
214.017910682,2.528,2.518
214.017910702,2.528,2.518
214.017910722,2.528,2.512
214.017910742,2.533,2.507
214.017910762,2.544,2.492
214.017910782,2.564,2.471
214.017910802,2.595,2.445
214.017910822,2.631,2.409
214.017910842,2.672,2.368
214.017910862,2.724,2.316
214.017910882,2.78,2.26
214.017910902,2.837,2.198
214.017910922,2.898,2.131
214.017910942,2.96,2.063
214.017910962,3.022,1.996
214.017910982,3.083,1.929
214.017911002,3.14,1.862
214.017911022,3.202,1.8
214.017911042,3.253,1.744
214.017911062,3.31,1.692
214.017911082,3.356,1.646
214.017911102,3.397,1.604
214.017911122,3.433,1.563
214.017911142,3.464,1.532
214.017911162,3.489,1.501
214.017911182,3.515,1.48
214.017911202,3.536,1.465
214.017911222,3.551,1.449
214.017911242,3.567,1.434
214.017911262,3.577,1.424
214.017911282,3.587,1.413
214.017911302,3.592,1.408
214.017911322,3.597,1.403
214.017911342,3.597,1.398
214.017911362,3.603,1.398
214.017911382,3.603,1.398
214.017911402,3.603,1.393
214.017911422,3.603,1.393
214.017911442,3.603,1.398
214.017911462,3.603,1.398
214.017911482,3.603,1.403
214.017911502,3.603,1.408
214.017911522,3.597,1.408
214.017911542,3.597,1.413
214.017911562,3.592,1.413
214.017911582,3.592,1.418
214.017911602,3.592,1.418
214.017911622,3.592,1.424
214.017911642,3.592,1.429
214.017911662,3.587,1.429
214.017911682,3.582,1.434
214.017911702,3.582,1.434
214.017911722,3.577,1.434
214.017911742,3.577,1.439
214.017911762,3.577,1.439
214.017911782,3.572,1.444
214.017911802,3.567,1.444
214.017911822,3.567,1.444
214.017911842,3.567,1.444
214.017911862,3.567,1.449
214.017911882,3.567,1.455
214.017911902,3.567,1.455
214.017911922,3.561,1.46
214.017911942,3.561,1.46
214.017911962,3.561,1.46
214.017911982,3.561,1.46
214.017912002,3.561,1.455
214.017912022,3.561,1.455
214.017912042,3.561,1.455
214.017912062,3.561,1.455
214.017912082,3.556,1.455
214.017912102,3.556,1.455
214.017912122,3.556,1.455
214.017912142,3.556,1.46
214.017912162,3.556,1.46
214.017912182,3.556,1.46
214.017912202,3.561,1.46
214.017912222,3.561,1.46
214.017912242,3.561,1.46
214.017912262,3.561,1.46
214.017912282,3.561,1.46
214.017912302,3.561,1.46
214.017912322,3.561,1.46
214.017912342,3.561,1.455
214.017912362,3.561,1.455
214.017912382,3.561,1.46
214.017912402,3.561,1.46
