Time [s],CAN H,CAN L
215.665663982,2.523,2.512
215.665664002,2.523,2.512
215.665664022,2.523,2.512
215.665664042,2.523,2.512
215.665664062,2.523,2.507
215.665664082,2.518,2.507
215.665664102,2.518,2.512
215.665664122,2.518,2.512
215.665664142,2.518,2.512
215.665664162,2.523,2.512
215.665664182,2.518,2.512
215.665664202,2.518,2.512
215.665664222,2.518,2.512
215.665664242,2.518,2.512
215.665664262,2.518,2.512
215.665664282,2.518,2.512
215.665664302,2.523,2.512
215.665664322,2.523,2.512
215.665664342,2.523,2.512
215.665664362,2.523,2.512
215.665664382,2.518,2.512
215.665664402,2.518,2.512
215.665664422,2.518,2.512
215.665664442,2.518,2.512
215.665664462,2.518,2.512
215.665664482,2.523,2.512
215.665664502,2.523,2.512
215.665664522,2.523,2.512
215.665664542,2.523,2.512
215.665664562,2.518,2.512
215.665664582,2.523,2.512
215.665664602,2.523,2.512
215.665664622,2.523,2.512
215.665664642,2.523,2.512
215.665664662,2.523,2.512
215.665664682,2.518,2.512
215.665664702,2.518,2.512
215.665664722,2.523,2.507
215.665664742,2.528,2.502
215.665664762,2.544,2.487
215.665664782,2.58,2.456
215.665664802,2.641,2.394
215.665664822,2.734,2.301
215.665664842,2.847,2.187
215.665664862,2.96,2.079
215.665664882,3.053,1.981
215.665664902,3.13,1.904
215.665664922,3.191,1.836
215.665664942,3.248,1.78
215.665664962,3.304,1.723
215.665664982,3.356,1.682
215.665665002,3.387,1.646
215.665665022,3.412,1.62
215.665665042,3.423,1.604
215.665665062,3.433,1.594
215.665665082,3.438,1.594
215.665665102,3.443,1.594
215.665665122,3.448,1.599
215.665665142,3.448,1.599
215.665665162,3.454,1.599
215.665665182,3.459,1.599
215.665665202,3.464,1.594
215.665665222,3.469,1.589
215.665665242,3.479,1.578
215.665665262,3.484,1.568
215.665665282,3.489,1.558
215.665665302,3.5,1.542
215.665665322,3.505,1.532
215.665665342,3.515,1.522
215.665665362,3.525,1.511
215.665665382,3.536,1.506
215.665665402,3.546,1.496
215.665665422,3.551,1.486
215.665665442,3.561,1.48
215.665665462,3.567,1.475
215.665665482,3.577,1.47
215.665665502,3.582,1.465
215.665665522,3.582,1.465
215.665665542,3.587,1.46
215.665665562,3.587,1.46
215.665665582,3.587,1.46
215.665665602,3.587,1.455
215.665665622,3.587,1.455
215.665665642,3.587,1.455
215.665665662,3.587,1.46
215.665665682,3.582,1.46
215.665665702,3.582,1.46
215.665665722,3.582,1.46
215.665665742,3.582,1.465
215.665665762,3.582,1.465
215.665665782,3.582,1.465
215.665665802,3.582,1.465
215.665665822,3.582,1.465
215.665665842,3.577,1.465
215.665665862,3.577,1.465
215.665665882,3.577,1.47
215.665665902,3.577,1.47
215.665665922,3.577,1.47
215.665665942,3.577,1.47
215.665665962,3.577,1.47
215.665665982,3.577,1.47
215.665666002,3.577,1.47
215.665666022,3.577,1.47
215.665666042,3.577,1.47
215.665666062,3.572,1.47
215.665666082,3.572,1.47
215.665666102,3.572,1.47
215.665666122,3.572,1.47
215.665666142,3.572,1.47
215.665666162,3.577,1.47
215.665666182,3.577,1.47
215.665666202,3.577,1.47
215.665666222,3.577,1.47
215.665666242,3.577,1.475
215.665666262,3.577,1.475
215.665666282,3.577,1.475
215.665666302,3.572,1.47
215.665666322,3.572,1.47
215.665666342,3.572,1.47
215.665666362,3.577,1.47
215.665666382,3.572,1.47
215.665666402,3.572,1.47
215.665666422,3.572,1.47
215.665666442,3.572,1.47
215.665666462,3.572,1.47
215.665666482,3.572,1.47
215.665666502,3.572,1.465
215.665666522,3.577,1.47
215.665666542,3.577,1.47
215.665666562,3.572,1.47
215.665666582,3.572,1.47
215.665666602,3.567,1.47
215.665666622,3.567,1.47
215.665666642,3.572,1.47
215.665666662,3.572,1.47
215.665666682,3.572,1.47
215.665666702,3.577,1.465
215.665666722,3.577,1.47
215.665666742,3.567,1.475
215.665666762,3.551,1.486
215.665666782,3.515,1.527
215.665666802,3.438,1.599
215.665666822,3.32,1.713
215.665666842,3.186,1.847
215.665666862,3.073,1.955
215.665666882,3.022,2.012
215.665666902,3.006,2.027
215.665666922,2.991,2.038
215.665666942,2.95,2.074
215.665666962,2.893,2.131
215.665666982,2.842,2.187
215.665667002,2.821,2.218
215.665667022,2.821,2.223
215.665667042,2.821,2.229
215.665667062,2.816,2.234
215.665667082,2.801,2.244
215.665667102,2.796,2.249
215.665667122,2.79,2.254
215.665667142,2.79,2.254
215.665667162,2.785,2.254
215.665667182,2.775,2.26
215.665667202,2.765,2.27
215.665667222,2.754,2.28
215.665667242,2.739,2.285
215.665667262,2.729,2.296
215.665667282,2.713,2.306
215.665667302,2.698,2.321
215.665667322,2.688,2.332
215.665667342,2.677,2.347
215.665667362,2.667,2.358
215.665667382,2.657,2.368
215.665667402,2.646,2.383
215.665667422,2.641,2.394
215.665667442,2.631,2.409
215.665667462,2.621,2.42
215.665667482,2.611,2.43
215.665667502,2.605,2.44
215.665667522,2.595,2.445
215.665667542,2.59,2.456
215.665667562,2.585,2.461
215.665667582,2.575,2.466
215.665667602,2.569,2.466
215.665667622,2.564,2.466
215.665667642,2.559,2.466
215.665667662,2.554,2.471
215.665667682,2.554,2.471
215.665667702,2.549,2.476
215.665667722,2.549,2.476
215.665667742,2.549,2.476
215.665667762,2.549,2.481
215.665667782,2.549,2.487
215.665667802,2.549,2.492
215.665667822,2.549,2.492
215.665667842,2.549,2.487
215.665667862,2.549,2.487
215.665667862,2.549,2.487
215.665667862,2.549,2.487
215.665667862,2.549,2.487
215.665667862,2.549,2.487
215.665667862,2.549,2.487
